"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-10,"chlorophyll-a",17,18.7873420715332,53,100,5e-04,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",17,18.4752006530762,53,100,5e-04,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",17,18.1494235992432,53,100,5e-04,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",17,17.9176788330078,53,100,5e-04,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",17,17.9513854980469,53,100,5e-04,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",17,17.9689655303955,53,100,5e-04,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",17,18.0927810668945,53,100,5e-04,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",17,17.5484485626221,53,100,5e-04,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",17,17.3732109069824,53,100,5e-04,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",17,16.706859588623,53,100,5e-04,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",17,16.1946125030518,53,100,5e-04,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",17,15.6290245056152,53,100,5e-04,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",17,15.1886863708496,53,100,5e-04,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",17,15.2199745178223,53,100,5e-04,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",17,14.9977083206177,53,100,5e-04,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",17,14.8376369476318,53,100,5e-04,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",17,15.2325267791748,53,100,5e-04,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",17,13.3990354537964,53,100,5e-04,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",17,11.4163417816162,53,100,5e-04,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",17,9.795823097229,53,100,5e-04,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",17,9.48181629180908,53,100,5e-04,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",17,7.36589241027832,53,100,5e-04,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",17,5.2019567489624,53,100,5e-04,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",17,4.6744327545166,53,100,5e-04,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",17,3.95820283889771,53,100,5e-04,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",17,3.73888683319092,53,100,5e-04,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",17,3.62395477294922,53,100,5e-04,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",17,3.61452579498291,53,100,5e-04,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",17,3.71198463439941,53,100,5e-04,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",17,3.87585115432739,53,100,5e-04,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",17,3.92679405212402,53,100,5e-04,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",17,4.30119180679321,53,100,5e-04,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",17,4.41422271728516,53,100,5e-04,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",17,4.6881103515625,53,100,5e-04,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",17,4.89489221572876,53,100,5e-04,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",17,5.07765007019043,53,100,5e-04,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",17,5.17180156707764,53,100,5e-04,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",17,5.07936906814575,53,100,5e-04,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",17,5.2753472328186,53,100,5e-04,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",17,5.366539478302,53,100,5e-04,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",17,5.72451496124268,53,100,5e-04,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",17,6.05850791931152,53,100,5e-04,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",17,6.60291051864624,53,100,5e-04,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",17,6.52108478546143,53,100,5e-04,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",17,6.8580322265625,53,100,5e-04,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",17,7.03760051727295,53,100,5e-04,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",17,6.7525372505188,53,100,5e-04,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",17,7.28883981704712,53,100,5e-04,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",17,7.45576000213623,53,100,5e-04,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",17,7.03309345245361,53,100,5e-04,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",17,7.13851833343506,53,100,5e-04,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",17,6.98695230484009,53,100,5e-04,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",17,7.43749809265137,53,100,5e-04,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",17,7.39634323120117,53,100,5e-04,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",17,7.70319080352783,53,100,5e-04,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",17,7.29235315322876,53,100,5e-04,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",17,6.97543239593506,53,100,5e-04,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",17,6.36022090911865,53,100,5e-04,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",17,6.34549808502197,53,100,5e-04,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",17,6.71366739273071,53,100,5e-04,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",17,7.26300239562988,53,100,5e-04,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",17,7.59907913208008,53,100,5e-04,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",17,8.09530353546143,53,100,5e-04,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",17,7.83154582977295,53,100,5e-04,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",17,7.84591913223267,53,100,5e-04,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",17,7.56846332550049,53,100,5e-04,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",17,7.84812164306641,53,100,5e-04,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",17,7.77874660491943,53,100,5e-04,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",17,7.7867169380188,53,100,5e-04,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",17,7.7501974105835,53,100,5e-04,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",17,7.79461765289307,53,100,5e-04,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",17,7.77834796905518,53,100,5e-04,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",17,7.56779289245605,53,100,5e-04,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",17,7.2592077255249,53,100,5e-04,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",17,7.04875469207764,53,100,5e-04,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",17,7.08374118804932,53,100,5e-04,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",17,7.10108184814453,53,100,5e-04,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",17,7.18435382843018,53,100,5e-04,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",17,7.06173324584961,53,100,5e-04,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",17,6.39568567276001,53,100,5e-04,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",17,6.11675024032593,53,100,5e-04,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",17,5.723219871521,53,100,5e-04,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",17,5.16426944732666,53,100,5e-04,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",17,4.80909156799316,53,100,5e-04,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",17,4.54785346984863,53,100,5e-04,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",17,4.49144649505615,53,100,5e-04,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",17,4.60864782333374,53,100,5e-04,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",17,4.71200323104858,53,100,5e-04,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",17,4.89727640151978,53,100,5e-04,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",17,4.76993274688721,53,100,5e-04,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",17,4.6878719329834,53,100,5e-04,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",17,4.65968608856201,53,100,5e-04,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",17,4.64824867248535,53,100,5e-04,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",17,4.72727012634277,53,100,5e-04,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",17,4.75660133361816,53,100,5e-04,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",17,4.79361772537231,53,100,5e-04,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",17,4.83725690841675,53,100,5e-04,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",17,4.85469675064087,53,100,5e-04,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",17,4.97486066818237,53,100,5e-04,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",17,5.11844062805176,53,100,5e-04,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",17,5.57008743286133,53,100,5e-04,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",17,6.24877166748047,53,100,5e-04,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",17,5.92190790176392,53,100,5e-04,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",17,5.72246360778809,53,100,5e-04,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",17,5.6942253112793,53,100,5e-04,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",17,5.77713203430176,53,100,5e-04,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",17,5.72239017486572,53,100,5e-04,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",17,5.74912548065186,53,100,5e-04,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",17,5.69454669952393,53,100,5e-04,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",17,5.42173624038696,53,100,5e-04,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",17,4.99331617355347,53,100,5e-04,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",17,4.73901033401489,53,100,5e-04,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",17,4.52457141876221,53,100,5e-04,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",17,4.40409517288208,53,100,5e-04,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",17,4.39268636703491,53,100,5e-04,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",17,4.42120409011841,53,100,5e-04,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",17,4.59049272537231,53,100,5e-04,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",17,4.71840667724609,53,100,5e-04,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",17,4.74513912200928,53,100,5e-04,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",17,4.83658313751221,53,100,5e-04,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",17,4.97090768814087,53,100,5e-04,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",17,5.3815746307373,53,100,5e-04,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",17,5.49248218536377,53,100,5e-04,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",17,5.25005483627319,53,100,5e-04,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",17,5.15457105636597,53,100,5e-04,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",17,5.17007160186768,53,100,5e-04,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",17,5.74173641204834,53,100,5e-04,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",17,6.12699222564697,53,100,5e-04,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",17,6.54485607147217,53,100,5e-04,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",17,6.7774224281311,53,100,5e-04,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",17,7.02540969848633,53,100,5e-04,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",17,7.2250452041626,53,100,5e-04,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",17,7.50893497467041,53,100,5e-04,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",17,7.13190364837646,53,100,5e-04,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",17,7.42674827575684,53,100,5e-04,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",17,7.37172222137451,53,100,5e-04,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",17,7.33748245239258,53,100,5e-04,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",17,7.68819618225098,53,100,5e-04,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",17,8.16765785217285,53,100,5e-04,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",17,8.9089241027832,53,100,5e-04,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",17,9.59637832641602,53,100,5e-04,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",17,10.5642604827881,53,100,5e-04,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",17,10.888445854187,53,100,5e-04,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",17,10.9568853378296,53,100,5e-04,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",17,10.7132110595703,53,100,5e-04,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",17,9.95671367645264,53,100,5e-04,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",17,9.1778154373169,53,100,5e-04,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",17,9.38597869873047,53,100,5e-04,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",17,9.7138204574585,53,100,5e-04,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",17,10.1451234817505,53,100,5e-04,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",17,11.028847694397,53,100,5e-04,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",17,11.0427551269531,53,100,5e-04,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",17,11.6147556304932,53,100,5e-04,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",17,11.2352409362793,53,100,5e-04,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",17,10.3889818191528,53,100,5e-04,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",17,9.61045837402344,53,100,5e-04,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",17,9.11631679534912,53,100,5e-04,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",17,9.00078392028809,53,100,5e-04,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",17,9.0117130279541,53,100,5e-04,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",17,9.1877555847168,53,100,5e-04,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",17,9.35934638977051,53,100,5e-04,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",17,9.46505451202393,53,100,5e-04,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",17,9.205491065979,53,100,5e-04,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",17,9.34170627593994,53,100,5e-04,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",17,9.0347785949707,53,100,5e-04,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",17,8.93036079406738,53,100,5e-04,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",17,8.07755851745605,53,100,5e-04,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",17,8.05691337585449,53,100,5e-04,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",17,8.29324054718018,53,100,5e-04,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",17,8.33600521087646,53,100,5e-04,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",17,8.07490921020508,53,100,5e-04,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",17,7.62203931808472,53,100,5e-04,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",17,6.9118766784668,53,100,5e-04,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",17,6.21228885650635,53,100,5e-04,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",17,6.05981636047363,53,100,5e-04,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",17,6.16405391693115,53,100,5e-04,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",17,6.43823528289795,53,100,5e-04,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",17,7.22193050384521,53,100,5e-04,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",17,6.81710243225098,53,100,5e-04,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",17,6.10786104202271,53,100,5e-04,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",17,5.48730373382568,53,100,5e-04,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",17,5.16590309143066,53,100,5e-04,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",17,4.96472358703613,53,100,5e-04,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",17,4.74427080154419,53,100,5e-04,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",17,4.63601112365723,53,100,5e-04,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",17,4.59293508529663,53,100,5e-04,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",17,4.56705760955811,53,100,5e-04,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",17,4.84190034866333,53,100,5e-04,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",17,5.20550584793091,53,100,5e-04,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",17,5.61890697479248,53,100,5e-04,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",17,5.85190391540527,53,100,5e-04,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",17,6.65031003952026,53,100,5e-04,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",17,7.45226383209229,53,100,5e-04,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",17,9.61838912963867,53,100,5e-04,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",17,11.6073913574219,53,100,5e-04,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",17,13.4136171340942,53,100,5e-04,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",17,15.1434412002563,53,100,5e-04,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",17,15.6522378921509,53,100,5e-04,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",17,17.051212310791,53,100,5e-04,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",17,17.3754119873047,53,100,5e-04,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",17,18.1906547546387,53,100,5e-04,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",17,17.9956722259521,53,100,5e-04,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",17,17.6644401550293,53,100,5e-04,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",17,16.7088680267334,53,100,5e-04,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",17,14.7467174530029,53,100,5e-04,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",17,13.2227783203125,53,100,5e-04,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",17,12.2671947479248,53,100,5e-04,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",17,11.179238319397,53,100,5e-04,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",17,10.6958494186401,53,100,5e-04,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",17,11.6567964553833,53,100,5e-04,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",17,13.7256717681885,53,100,5e-04,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",17,15.9743595123291,53,100,5e-04,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",17,19.2830848693848,53,100,5e-04,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",17,21.266284942627,53,100,5e-04,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",17,22.9376277923584,53,100,5e-04,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",17,23.1266822814941,53,100,5e-04,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",17,22.7357425689697,53,100,5e-04,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",17,21.4936904907227,53,100,5e-04,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",17,20.3687534332275,53,100,5e-04,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",17,19.020824432373,53,100,5e-04,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",17,13.8805656433105,53,100,5e-04,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",17,12.4662075042725,53,100,5e-04,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",17,9.14801692962646,53,100,5e-04,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",17,8.16545867919922,53,100,5e-04,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",17,7.09244775772095,53,100,5e-04,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",17,6.80022525787354,53,100,5e-04,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",17,6.53762340545654,53,100,5e-04,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",17,6.66645765304565,53,100,5e-04,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",17,6.48773097991943,53,100,5e-04,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",17,9.29004859924316,53,100,5e-04,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",17,11.4621858596802,53,100,5e-04,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",17,11.1420707702637,53,100,5e-04,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",17,9.82101631164551,53,100,5e-04,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",17,8.18564987182617,53,100,5e-04,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",17,7.76502132415771,53,100,5e-04,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",17,8.14476203918457,53,100,5e-04,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",17,7.55107164382935,53,100,5e-04,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",17,6.94921398162842,53,100,5e-04,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",17,6.23268890380859,53,100,5e-04,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",17,6.07038164138794,53,100,5e-04,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",17,6.48546314239502,53,100,5e-04,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",17,7.0925726890564,53,100,5e-04,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",17,7.65199756622314,53,100,5e-04,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",17,7.706711769104,53,100,5e-04,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",17,7.59352874755859,53,100,5e-04,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",17,7.74777889251709,53,100,5e-04,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",17,8.18324851989746,53,100,5e-04,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",17,8.60122680664062,53,100,5e-04,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",17,8.5706205368042,53,100,5e-04,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",17,8.94126892089844,53,100,5e-04,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",17,8.82528591156006,53,100,5e-04,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",17,9.02780628204346,53,100,5e-04,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",17,9.12455177307129,53,100,5e-04,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",17,9.74017524719238,53,100,5e-04,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",17,10.0351257324219,53,100,5e-04,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",17,9.88346672058106,53,100,5e-04,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",17,9.39140033721924,53,100,5e-04,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",17,9.78322982788086,53,100,5e-04,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",17,10.1141767501831,53,100,5e-04,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",17,10.5615472793579,53,100,5e-04,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",17,11.5080614089966,53,100,5e-04,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",17,11.3002796173096,53,100,5e-04,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",17,10.7950191497803,53,100,5e-04,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",17,10.1930112838745,53,100,5e-04,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",17,9.79917240142822,53,100,5e-04,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",17,9.22575092315674,53,100,5e-04,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",17,9.84291839599609,53,100,5e-04,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",17,10.5622253417969,53,100,5e-04,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",17,11.0531301498413,53,100,5e-04,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",17,11.5455179214478,53,100,5e-04,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",17,12.799259185791,53,100,5e-04,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",17,13.1537857055664,53,100,5e-04,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",17,13.1497030258179,53,100,5e-04,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",17,13.2141284942627,53,100,5e-04,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",17,13.4347229003906,53,100,5e-04,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",17,13.5495748519897,53,100,5e-04,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",17,13.4783229827881,53,100,5e-04,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",17,14.1476192474365,53,100,5e-04,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",17,14.5851917266846,53,100,5e-04,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",17,14.6792163848877,53,100,5e-04,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",17,14.5868263244629,53,100,5e-04,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",17,14.3915023803711,53,100,5e-04,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",17,14.0969295501709,53,100,5e-04,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",17,13.9458150863647,53,100,5e-04,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",17,13.6249370574951,53,100,5e-04,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",17,13.9114112854004,53,100,5e-04,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",17,14.3877620697021,53,100,5e-04,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",17,15.0405712127686,53,100,5e-04,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",17,16.017017364502,53,100,5e-04,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",17,17.0921516418457,53,100,5e-04,2,16,0
