"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-27,"chlorophyll-a",16,3.87341451644897,392,200,0.001,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",16,3.72045993804932,392,200,0.001,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",16,3.84749269485474,392,200,0.001,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",16,3.98441791534424,392,200,0.001,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",16,4.06808423995972,392,200,0.001,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",16,4.24517726898193,392,200,0.001,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",16,4.30650520324707,392,200,0.001,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",16,4.58369970321655,392,200,0.001,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",16,4.76342868804932,392,200,0.001,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",16,5.05831480026245,392,200,0.001,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",16,5.11102819442749,392,200,0.001,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",16,5.24974250793457,392,200,0.001,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",16,5.5011830329895,392,200,0.001,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",16,5.76172637939453,392,200,0.001,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",16,6.06764793395996,392,200,0.001,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",16,6.24579524993896,392,200,0.001,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",16,6.11027097702026,392,200,0.001,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",16,6.02535820007324,392,200,0.001,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",16,5.98494720458984,392,200,0.001,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",16,6.11170768737793,392,200,0.001,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",16,6.23392534255981,392,200,0.001,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",16,6.17902374267578,392,200,0.001,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",16,6.03904294967651,392,200,0.001,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",16,5.83427476882935,392,200,0.001,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",16,5.94269704818726,392,200,0.001,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",16,6.08645439147949,392,200,0.001,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",16,5.94524097442627,392,200,0.001,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",16,5.73736429214478,392,200,0.001,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",16,5.69817638397217,392,200,0.001,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",16,5.62314462661743,392,200,0.001,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",16,5.4605770111084,392,200,0.001,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",16,5.45808124542236,392,200,0.001,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",16,5.53780364990234,392,200,0.001,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",16,5.50779438018799,392,200,0.001,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",16,5.76209735870361,392,200,0.001,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",16,5.57691192626953,392,200,0.001,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",16,5.50240898132324,392,200,0.001,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",16,5.73501682281494,392,200,0.001,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",16,5.92570877075195,392,200,0.001,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",16,6.08562850952148,392,200,0.001,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",16,6.19655179977417,392,200,0.001,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",16,6.14294719696045,392,200,0.001,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",16,6.14722871780396,392,200,0.001,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",16,6.11765813827515,392,200,0.001,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",16,5.97278308868408,392,200,0.001,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",16,5.83845567703247,392,200,0.001,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",16,5.86508846282959,392,200,0.001,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",16,5.73784875869751,392,200,0.001,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",16,5.69985103607178,392,200,0.001,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",16,6.06054210662842,392,200,0.001,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",16,6.40027570724487,392,200,0.001,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",16,6.55306625366211,392,200,0.001,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",16,6.59648132324219,392,200,0.001,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",16,6.9638786315918,392,200,0.001,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",16,6.73820972442627,392,200,0.001,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",16,6.69422674179077,392,200,0.001,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",16,6.75466251373291,392,200,0.001,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",16,6.91640663146973,392,200,0.001,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",16,7.15437126159668,392,200,0.001,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",16,7.3031120300293,392,200,0.001,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",16,7.23099517822266,392,200,0.001,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",16,7.39977312088013,392,200,0.001,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",16,7.61699295043945,392,200,0.001,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",16,7.85444402694702,392,200,0.001,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",16,8.01529502868652,392,200,0.001,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",16,8.22844791412354,392,200,0.001,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",16,8.12166500091553,392,200,0.001,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",16,7.98207664489746,392,200,0.001,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",16,8.04454708099365,392,200,0.001,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",16,8.31645393371582,392,200,0.001,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",16,8.45262241363525,392,200,0.001,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",16,8.61551856994629,392,200,0.001,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",16,8.18530082702637,392,200,0.001,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",16,8.49008178710938,392,200,0.001,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",16,8.58885860443115,392,200,0.001,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",16,8.93549633026123,392,200,0.001,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",16,9.28798770904541,392,200,0.001,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",16,9.70251369476318,392,200,0.001,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",16,9.83179473876953,392,200,0.001,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",16,9.81590843200684,392,200,0.001,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",16,9.89751720428467,392,200,0.001,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",16,10.1088447570801,392,200,0.001,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",16,10.1404371261597,392,200,0.001,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",16,9.57427024841309,392,200,0.001,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",16,9.1325855255127,392,200,0.001,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",16,8.73474216461182,392,200,0.001,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",16,8.83709239959717,392,200,0.001,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",16,8.73331451416016,392,200,0.001,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",16,8.62836647033691,392,200,0.001,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",16,8.50589275360107,392,200,0.001,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",16,8.27981948852539,392,200,0.001,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",16,7.95585680007935,392,200,0.001,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",16,8.0513916015625,392,200,0.001,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",16,8.22746849060059,392,200,0.001,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",16,8.12210750579834,392,200,0.001,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",16,7.96163034439087,392,200,0.001,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",16,8.78772354125977,392,200,0.001,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",16,8.57543659210205,392,200,0.001,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",16,8.3678092956543,392,200,0.001,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",16,8.15626239776611,392,200,0.001,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",16,8.06275939941406,392,200,0.001,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",16,8.24617290496826,392,200,0.001,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",16,8.10042858123779,392,200,0.001,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",16,8.3710823059082,392,200,0.001,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",16,8.42709445953369,392,200,0.001,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",16,8.28221225738525,392,200,0.001,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",16,8.16331577301025,392,200,0.001,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",16,8.2451000213623,392,200,0.001,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",16,8.24472808837891,392,200,0.001,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",16,8.21581268310547,392,200,0.001,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",16,8.20076942443848,392,200,0.001,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",16,8.13869857788086,392,200,0.001,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",16,8.24811267852783,392,200,0.001,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",16,8.22803497314453,392,200,0.001,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",16,8.08063316345215,392,200,0.001,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",16,8.3972692489624,392,200,0.001,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",16,7.46996355056763,392,200,0.001,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",16,7.34151935577393,392,200,0.001,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",16,7.03165817260742,392,200,0.001,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",16,6.75882625579834,392,200,0.001,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",16,6.54611015319824,392,200,0.001,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",16,6.22719097137451,392,200,0.001,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",16,5.98064184188843,392,200,0.001,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",16,5.86944723129272,392,200,0.001,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",16,5.83188199996948,392,200,0.001,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",16,5.71432781219482,392,200,0.001,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",16,5.52447509765625,392,200,0.001,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",16,5.32947683334351,392,200,0.001,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",16,5.24176645278931,392,200,0.001,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",16,5.06884908676147,392,200,0.001,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",16,5.01747608184814,392,200,0.001,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",16,5.02926731109619,392,200,0.001,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",16,4.84655475616455,392,200,0.001,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",16,4.75513887405396,392,200,0.001,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",16,4.68379163742065,392,200,0.001,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",16,4.68247604370117,392,200,0.001,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",16,4.86617088317871,392,200,0.001,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",16,5.02545785903931,392,200,0.001,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",16,5.24375152587891,392,200,0.001,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",16,5.49003839492798,392,200,0.001,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",16,5.68984127044678,392,200,0.001,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",16,5.79764080047607,392,200,0.001,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",16,5.61206102371216,392,200,0.001,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",16,5.39902448654175,392,200,0.001,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",16,4.90901374816895,392,200,0.001,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",16,4.6449146270752,392,200,0.001,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",16,4.50195407867432,392,200,0.001,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",16,4.31839799880981,392,200,0.001,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",16,4.16786241531372,392,200,0.001,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",16,3.99803495407104,392,200,0.001,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",16,3.87076711654663,392,200,0.001,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",16,3.84411859512329,392,200,0.001,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",16,3.74881315231323,392,200,0.001,3,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",16,3.72467613220215,392,200,0.001,3,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",16,3.68374013900757,392,200,0.001,3,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",16,3.66374063491821,392,200,0.001,3,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",16,3.60447931289673,392,200,0.001,3,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",16,3.6232328414917,392,200,0.001,3,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",16,3.67010307312012,392,200,0.001,3,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",16,3.67746114730835,392,200,0.001,3,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",16,3.71748065948486,392,200,0.001,3,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",16,3.76388835906982,392,200,0.001,3,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",16,3.72969102859497,392,200,0.001,3,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",16,3.7213306427002,392,200,0.001,3,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",16,3.72807550430298,392,200,0.001,3,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",16,3.73549556732178,392,200,0.001,3,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",16,3.69713020324707,392,200,0.001,3,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",16,3.6943039894104,392,200,0.001,3,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",16,3.82641887664795,392,200,0.001,3,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",16,3.77045392990112,392,200,0.001,3,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",16,3.76034784317017,392,200,0.001,3,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",16,3.88093423843384,392,200,0.001,3,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",16,3.62053203582764,392,200,0.001,3,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",16,3.68071269989014,392,200,0.001,3,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",16,3.65405797958374,392,200,0.001,3,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",16,3.66392469406128,392,200,0.001,3,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",16,3.6359748840332,392,200,0.001,3,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",16,3.6870551109314,392,200,0.001,3,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",16,3.56677484512329,392,200,0.001,3,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",16,3.47694206237793,392,200,0.001,3,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",16,3.43913173675537,392,200,0.001,3,8,0.01
"LSTM",2019-04-26,"chlorophyll-a",16,3.43926048278809,392,200,0.001,3,8,0.01
"LSTM",2019-04-27,"chlorophyll-a",16,3.4729642868042,392,200,0.001,3,8,0.01
"LSTM",2019-04-28,"chlorophyll-a",16,3.44015502929688,392,200,0.001,3,8,0.01
"LSTM",2019-04-29,"chlorophyll-a",16,3.32612895965576,392,200,0.001,3,8,0.01
"LSTM",2019-04-30,"chlorophyll-a",16,3.29932165145874,392,200,0.001,3,8,0.01
"LSTM",2019-05-01,"chlorophyll-a",16,3.22234773635864,392,200,0.001,3,8,0.01
"LSTM",2019-05-02,"chlorophyll-a",16,3.22306776046753,392,200,0.001,3,8,0.01
"LSTM",2019-05-03,"chlorophyll-a",16,3.26431608200073,392,200,0.001,3,8,0.01
"LSTM",2019-05-04,"chlorophyll-a",16,3.32595825195312,392,200,0.001,3,8,0.01
"LSTM",2019-05-05,"chlorophyll-a",16,3.35990762710571,392,200,0.001,3,8,0.01
"LSTM",2019-05-06,"chlorophyll-a",16,3.26380968093872,392,200,0.001,3,8,0.01
"LSTM",2019-05-07,"chlorophyll-a",16,3.22417545318604,392,200,0.001,3,8,0.01
"LSTM",2019-05-08,"chlorophyll-a",16,3.29855871200562,392,200,0.001,3,8,0.01
"LSTM",2019-05-09,"chlorophyll-a",16,3.28973245620728,392,200,0.001,3,8,0.01
"LSTM",2019-05-10,"chlorophyll-a",16,3.42863082885742,392,200,0.001,3,8,0.01
"LSTM",2019-05-11,"chlorophyll-a",16,3.50856018066406,392,200,0.001,3,8,0.01
"LSTM",2019-05-12,"chlorophyll-a",16,3.53542041778564,392,200,0.001,3,8,0.01
"LSTM",2019-05-13,"chlorophyll-a",16,3.44850730895996,392,200,0.001,3,8,0.01
"LSTM",2019-05-14,"chlorophyll-a",16,3.58470296859741,392,200,0.001,3,8,0.01
"LSTM",2019-05-15,"chlorophyll-a",16,3.63879346847534,392,200,0.001,3,8,0.01
"LSTM",2019-05-16,"chlorophyll-a",16,3.60578918457031,392,200,0.001,3,8,0.01
"LSTM",2019-05-17,"chlorophyll-a",16,3.91027355194092,392,200,0.001,3,8,0.01
"LSTM",2019-05-18,"chlorophyll-a",16,3.99327564239502,392,200,0.001,3,8,0.01
"LSTM",2019-05-19,"chlorophyll-a",16,3.95221567153931,392,200,0.001,3,8,0.01
"LSTM",2019-05-20,"chlorophyll-a",16,4.37691307067871,392,200,0.001,3,8,0.01
"LSTM",2019-05-21,"chlorophyll-a",16,4.10016012191772,392,200,0.001,3,8,0.01
"LSTM",2019-05-22,"chlorophyll-a",16,4.03119897842407,392,200,0.001,3,8,0.01
"LSTM",2019-05-23,"chlorophyll-a",16,4.10420274734497,392,200,0.001,3,8,0.01
"LSTM",2019-05-24,"chlorophyll-a",16,4.09002685546875,392,200,0.001,3,8,0.01
"LSTM",2019-05-25,"chlorophyll-a",16,4.30662775039673,392,200,0.001,3,8,0.01
"LSTM",2019-05-26,"chlorophyll-a",16,4.24940204620361,392,200,0.001,3,8,0.01
"LSTM",2019-05-27,"chlorophyll-a",16,4.20526361465454,392,200,0.001,3,8,0.01
"LSTM",2019-05-28,"chlorophyll-a",16,4.0906343460083,392,200,0.001,3,8,0.01
"LSTM",2019-05-29,"chlorophyll-a",16,3.99620723724365,392,200,0.001,3,8,0.01
"LSTM",2019-05-30,"chlorophyll-a",16,3.98214197158813,392,200,0.001,3,8,0.01
"LSTM",2019-05-31,"chlorophyll-a",16,3.88361883163452,392,200,0.001,3,8,0.01
"LSTM",2019-06-01,"chlorophyll-a",16,3.94320201873779,392,200,0.001,3,8,0.01
"LSTM",2019-06-02,"chlorophyll-a",16,4.06723117828369,392,200,0.001,3,8,0.01
"LSTM",2019-06-03,"chlorophyll-a",16,3.97364616394043,392,200,0.001,3,8,0.01
"LSTM",2019-06-04,"chlorophyll-a",16,4.02665901184082,392,200,0.001,3,8,0.01
"LSTM",2019-06-05,"chlorophyll-a",16,3.9848837852478,392,200,0.001,3,8,0.01
"LSTM",2019-06-06,"chlorophyll-a",16,4.14370250701904,392,200,0.001,3,8,0.01
"LSTM",2019-06-07,"chlorophyll-a",16,4.19931364059448,392,200,0.001,3,8,0.01
"LSTM",2019-06-08,"chlorophyll-a",16,4.29684162139893,392,200,0.001,3,8,0.01
"LSTM",2019-06-09,"chlorophyll-a",16,4.35688257217407,392,200,0.001,3,8,0.01
"LSTM",2019-06-10,"chlorophyll-a",16,4.31810426712036,392,200,0.001,3,8,0.01
"LSTM",2019-06-11,"chlorophyll-a",16,4.33310270309448,392,200,0.001,3,8,0.01
"LSTM",2019-06-12,"chlorophyll-a",16,4.38255977630615,392,200,0.001,3,8,0.01
"LSTM",2019-06-13,"chlorophyll-a",16,4.44018173217773,392,200,0.001,3,8,0.01
"LSTM",2019-06-14,"chlorophyll-a",16,4.51320886611938,392,200,0.001,3,8,0.01
"LSTM",2019-06-15,"chlorophyll-a",16,4.49774074554443,392,200,0.001,3,8,0.01
"LSTM",2019-06-16,"chlorophyll-a",16,4.50539016723633,392,200,0.001,3,8,0.01
"LSTM",2019-06-17,"chlorophyll-a",16,4.45923757553101,392,200,0.001,3,8,0.01
"LSTM",2019-06-18,"chlorophyll-a",16,4.47185277938843,392,200,0.001,3,8,0.01
"LSTM",2019-06-19,"chlorophyll-a",16,4.57171726226807,392,200,0.001,3,8,0.01
"LSTM",2019-06-20,"chlorophyll-a",16,4.68530035018921,392,200,0.001,3,8,0.01
"LSTM",2019-06-21,"chlorophyll-a",16,4.90855693817139,392,200,0.001,3,8,0.01
"LSTM",2019-06-22,"chlorophyll-a",16,4.81537961959839,392,200,0.001,3,8,0.01
"LSTM",2019-06-23,"chlorophyll-a",16,4.82852125167847,392,200,0.001,3,8,0.01
"LSTM",2019-06-24,"chlorophyll-a",16,4.47616052627563,392,200,0.001,3,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",16,4.04313039779663,392,200,0.001,3,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",16,3.83394956588745,392,200,0.001,3,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",16,3.82930421829224,392,200,0.001,3,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",16,3.90698051452637,392,200,0.001,3,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",16,4.02661991119385,392,200,0.001,3,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",16,4.22740030288696,392,200,0.001,3,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",16,4.44532680511475,392,200,0.001,3,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",16,4.78235530853271,392,200,0.001,3,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",16,5.04864120483398,392,200,0.001,3,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",16,5.47870826721191,392,200,0.001,3,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",16,5.53047323226929,392,200,0.001,3,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",16,5.83933591842651,392,200,0.001,3,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",16,6.05309009552002,392,200,0.001,3,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",16,6.24956798553467,392,200,0.001,3,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",16,6.19311428070068,392,200,0.001,3,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",16,6.63103771209717,392,200,0.001,3,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",16,8.15305614471436,392,200,0.001,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",16,8.23989868164062,392,200,0.001,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",16,9.56453323364258,392,200,0.001,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",16,11.434211730957,392,200,0.001,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",16,13.3106365203857,392,200,0.001,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",16,14.961067199707,392,200,0.001,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",16,17.2661781311035,392,200,0.001,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",16,21.237003326416,392,200,0.001,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",16,23.8197021484375,392,200,0.001,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",16,26.5379219055176,392,200,0.001,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",16,29.0330924987793,392,200,0.001,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",16,31.5609703063965,392,200,0.001,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",16,36.2538948059082,392,200,0.001,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",16,36.5207595825195,392,200,0.001,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",16,38.4025535583496,392,200,0.001,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",16,38.9814796447754,392,200,0.001,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",16,39.5328712463379,392,200,0.001,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",16,39.7605247497559,392,200,0.001,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",16,39.8834419250488,392,200,0.001,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",16,39.9499320983887,392,200,0.001,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",16,39.847225189209,392,200,0.001,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",16,39.0471992492676,392,200,0.001,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",16,36.6338272094727,392,200,0.001,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",16,30.8652038574219,392,200,0.001,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",16,24.850622177124,392,200,0.001,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",16,21.0068702697754,392,200,0.001,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",16,18.4355773925781,392,200,0.001,3,8,0.01
