"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-02,"chlorophyll-a",17,7.82789468765259,268,200,1e-04,2,16,0.001
"LSTM",2020-05-03,"chlorophyll-a",17,7.40793704986572,268,200,1e-04,2,16,0.001
"LSTM",2020-05-04,"chlorophyll-a",17,6.48645973205566,268,200,1e-04,2,16,0.001
"LSTM",2020-05-05,"chlorophyll-a",17,5.78557300567627,268,200,1e-04,2,16,0.001
"LSTM",2020-05-06,"chlorophyll-a",17,5.28935050964355,268,200,1e-04,2,16,0.001
"LSTM",2020-05-07,"chlorophyll-a",17,5.08217191696167,268,200,1e-04,2,16,0.001
"LSTM",2020-05-08,"chlorophyll-a",17,4.87409448623657,268,200,1e-04,2,16,0.001
"LSTM",2020-05-09,"chlorophyll-a",17,4.77126693725586,268,200,1e-04,2,16,0.001
"LSTM",2020-05-10,"chlorophyll-a",17,4.67244100570679,268,200,1e-04,2,16,0.001
"LSTM",2020-05-11,"chlorophyll-a",17,4.91363573074341,268,200,1e-04,2,16,0.001
"LSTM",2020-05-12,"chlorophyll-a",17,4.76472520828247,268,200,1e-04,2,16,0.001
"LSTM",2020-05-13,"chlorophyll-a",17,4.81866836547852,268,200,1e-04,2,16,0.001
"LSTM",2020-05-14,"chlorophyll-a",17,4.86081695556641,268,200,1e-04,2,16,0.001
"LSTM",2020-05-15,"chlorophyll-a",17,5.08901023864746,268,200,1e-04,2,16,0.001
"LSTM",2020-05-16,"chlorophyll-a",17,5.07777547836304,268,200,1e-04,2,16,0.001
"LSTM",2020-05-17,"chlorophyll-a",17,5.06115770339966,268,200,1e-04,2,16,0.001
"LSTM",2020-05-18,"chlorophyll-a",17,5.14697074890137,268,200,1e-04,2,16,0.001
"LSTM",2020-05-19,"chlorophyll-a",17,5.26670169830322,268,200,1e-04,2,16,0.001
"LSTM",2020-05-20,"chlorophyll-a",17,5.64640808105469,268,200,1e-04,2,16,0.001
"LSTM",2020-05-21,"chlorophyll-a",17,5.87173175811768,268,200,1e-04,2,16,0.001
"LSTM",2020-05-22,"chlorophyll-a",17,6.20213794708252,268,200,1e-04,2,16,0.001
"LSTM",2020-05-23,"chlorophyll-a",17,5.92038154602051,268,200,1e-04,2,16,0.001
"LSTM",2020-05-24,"chlorophyll-a",17,5.97054576873779,268,200,1e-04,2,16,0.001
"LSTM",2020-05-25,"chlorophyll-a",17,6.29957675933838,268,200,1e-04,2,16,0.001
"LSTM",2020-05-26,"chlorophyll-a",17,6.06205558776855,268,200,1e-04,2,16,0.001
"LSTM",2020-05-27,"chlorophyll-a",17,6.48045587539673,268,200,1e-04,2,16,0.001
"LSTM",2020-05-28,"chlorophyll-a",17,6.93419170379639,268,200,1e-04,2,16,0.001
"LSTM",2020-05-29,"chlorophyll-a",17,6.91318035125732,268,200,1e-04,2,16,0.001
"LSTM",2020-05-30,"chlorophyll-a",17,7.31479597091675,268,200,1e-04,2,16,0.001
"LSTM",2020-05-31,"chlorophyll-a",17,7.18024063110352,268,200,1e-04,2,16,0.001
"LSTM",2020-06-01,"chlorophyll-a",17,7.85998106002808,268,200,1e-04,2,16,0.001
"LSTM",2020-06-02,"chlorophyll-a",17,8.51964664459229,268,200,1e-04,2,16,0.001
"LSTM",2020-06-03,"chlorophyll-a",17,9.2874002456665,268,200,1e-04,2,16,0.001
"LSTM",2020-06-04,"chlorophyll-a",17,9.04030418395996,268,200,1e-04,2,16,0.001
"LSTM",2020-06-05,"chlorophyll-a",17,8.65390586853027,268,200,1e-04,2,16,0.001
"LSTM",2020-06-06,"chlorophyll-a",17,7.11456680297852,268,200,1e-04,2,16,0.001
"LSTM",2020-06-07,"chlorophyll-a",17,6.5981912612915,268,200,1e-04,2,16,0.001
"LSTM",2020-06-08,"chlorophyll-a",17,6.53952789306641,268,200,1e-04,2,16,0.001
"LSTM",2020-06-09,"chlorophyll-a",17,6.93181991577148,268,200,1e-04,2,16,0.001
"LSTM",2020-06-10,"chlorophyll-a",17,6.98568868637085,268,200,1e-04,2,16,0.001
"LSTM",2020-06-11,"chlorophyll-a",17,6.89985752105713,268,200,1e-04,2,16,0.001
"LSTM",2020-06-12,"chlorophyll-a",17,6.39376068115234,268,200,1e-04,2,16,0.001
"LSTM",2020-06-13,"chlorophyll-a",17,6.15019512176514,268,200,1e-04,2,16,0.001
"LSTM",2020-06-14,"chlorophyll-a",17,5.82680130004883,268,200,1e-04,2,16,0.001
"LSTM",2020-06-15,"chlorophyll-a",17,5.74758815765381,268,200,1e-04,2,16,0.001
"LSTM",2020-06-16,"chlorophyll-a",17,5.58495426177979,268,200,1e-04,2,16,0.001
"LSTM",2020-06-17,"chlorophyll-a",17,5.66069221496582,268,200,1e-04,2,16,0.001
"LSTM",2020-06-18,"chlorophyll-a",17,5.79059648513794,268,200,1e-04,2,16,0.001
"LSTM",2020-06-19,"chlorophyll-a",17,6.00417900085449,268,200,1e-04,2,16,0.001
"LSTM",2020-06-20,"chlorophyll-a",17,6.11270332336426,268,200,1e-04,2,16,0.001
"LSTM",2020-06-21,"chlorophyll-a",17,6.09493017196655,268,200,1e-04,2,16,0.001
"LSTM",2020-06-22,"chlorophyll-a",17,6.01989364624023,268,200,1e-04,2,16,0.001
"LSTM",2020-06-23,"chlorophyll-a",17,5.9576530456543,268,200,1e-04,2,16,0.001
"LSTM",2020-06-24,"chlorophyll-a",17,6.04931783676147,268,200,1e-04,2,16,0.001
"LSTM",2020-06-25,"chlorophyll-a",17,6.27908134460449,268,200,1e-04,2,16,0.001
"LSTM",2020-06-26,"chlorophyll-a",17,6.39849472045898,268,200,1e-04,2,16,0.001
"LSTM",2020-06-27,"chlorophyll-a",17,6.32331371307373,268,200,1e-04,2,16,0.001
"LSTM",2020-06-28,"chlorophyll-a",17,6.26239776611328,268,200,1e-04,2,16,0.001
"LSTM",2020-06-29,"chlorophyll-a",17,6.02335929870605,268,200,1e-04,2,16,0.001
"LSTM",2020-06-30,"chlorophyll-a",17,6.03523826599121,268,200,1e-04,2,16,0.001
"LSTM",2020-07-01,"chlorophyll-a",17,5.87315464019775,268,200,1e-04,2,16,0.001
"LSTM",2020-07-02,"chlorophyll-a",17,5.741135597229,268,200,1e-04,2,16,0.001
"LSTM",2020-07-03,"chlorophyll-a",17,5.47210884094238,268,200,1e-04,2,16,0.001
"LSTM",2020-07-04,"chlorophyll-a",17,5.32345342636108,268,200,1e-04,2,16,0.001
"LSTM",2020-07-05,"chlorophyll-a",17,5.38398551940918,268,200,1e-04,2,16,0.001
"LSTM",2020-07-06,"chlorophyll-a",17,5.49060916900635,268,200,1e-04,2,16,0.001
"LSTM",2020-07-07,"chlorophyll-a",17,5.46206092834473,268,200,1e-04,2,16,0.001
"LSTM",2020-07-08,"chlorophyll-a",17,5.63278102874756,268,200,1e-04,2,16,0.001
"LSTM",2020-07-09,"chlorophyll-a",17,5.661208152771,268,200,1e-04,2,16,0.001
"LSTM",2020-07-10,"chlorophyll-a",17,5.69501399993896,268,200,1e-04,2,16,0.001
"LSTM",2020-07-11,"chlorophyll-a",17,5.73479747772217,268,200,1e-04,2,16,0.001
"LSTM",2020-07-12,"chlorophyll-a",17,5.92815589904785,268,200,1e-04,2,16,0.001
"LSTM",2020-07-13,"chlorophyll-a",17,6.11716365814209,268,200,1e-04,2,16,0.001
"LSTM",2020-07-14,"chlorophyll-a",17,6.25402641296387,268,200,1e-04,2,16,0.001
"LSTM",2020-07-15,"chlorophyll-a",17,6.41771602630615,268,200,1e-04,2,16,0.001
"LSTM",2020-07-16,"chlorophyll-a",17,6.16195774078369,268,200,1e-04,2,16,0.001
"LSTM",2020-07-17,"chlorophyll-a",17,6.22814273834229,268,200,1e-04,2,16,0.001
"LSTM",2020-07-18,"chlorophyll-a",17,6.17568397521973,268,200,1e-04,2,16,0.001
"LSTM",2020-07-19,"chlorophyll-a",17,6.42720937728882,268,200,1e-04,2,16,0.001
"LSTM",2020-07-20,"chlorophyll-a",17,6.63678121566772,268,200,1e-04,2,16,0.001
"LSTM",2020-07-21,"chlorophyll-a",17,6.53251075744629,268,200,1e-04,2,16,0.001
"LSTM",2020-07-22,"chlorophyll-a",17,6.41720485687256,268,200,1e-04,2,16,0.001
"LSTM",2020-07-23,"chlorophyll-a",17,6.35031032562256,268,200,1e-04,2,16,0.001
"LSTM",2020-07-24,"chlorophyll-a",17,6.29399538040161,268,200,1e-04,2,16,0.001
"LSTM",2020-07-25,"chlorophyll-a",17,6.23747873306274,268,200,1e-04,2,16,0.001
"LSTM",2020-07-26,"chlorophyll-a",17,6.15874290466309,268,200,1e-04,2,16,0.001
"LSTM",2020-07-27,"chlorophyll-a",17,6.05438423156738,268,200,1e-04,2,16,0.001
"LSTM",2020-07-28,"chlorophyll-a",17,5.91371822357178,268,200,1e-04,2,16,0.001
"LSTM",2020-07-29,"chlorophyll-a",17,5.78628730773926,268,200,1e-04,2,16,0.001
"LSTM",2020-07-30,"chlorophyll-a",17,5.64957332611084,268,200,1e-04,2,16,0.001
"LSTM",2020-07-31,"chlorophyll-a",17,5.48856782913208,268,200,1e-04,2,16,0.001
"LSTM",2020-08-01,"chlorophyll-a",17,5.30508470535278,268,200,1e-04,2,16,0.001
"LSTM",2020-08-02,"chlorophyll-a",17,5.20439529418945,268,200,1e-04,2,16,0.001
"LSTM",2020-08-03,"chlorophyll-a",17,5.03511762619019,268,200,1e-04,2,16,0.001
"LSTM",2020-08-04,"chlorophyll-a",17,4.96557760238647,268,200,1e-04,2,16,0.001
"LSTM",2020-08-05,"chlorophyll-a",17,4.88834381103516,268,200,1e-04,2,16,0.001
"LSTM",2020-08-06,"chlorophyll-a",17,4.82356834411621,268,200,1e-04,2,16,0.001
"LSTM",2020-08-07,"chlorophyll-a",17,4.77448034286499,268,200,1e-04,2,16,0.001
"LSTM",2020-08-08,"chlorophyll-a",17,4.74708414077759,268,200,1e-04,2,16,0.001
"LSTM",2020-08-09,"chlorophyll-a",17,4.93508291244507,268,200,1e-04,2,16,0.001
"LSTM",2020-08-10,"chlorophyll-a",17,4.9646635055542,268,200,1e-04,2,16,0.001
"LSTM",2020-08-11,"chlorophyll-a",17,4.76293754577637,268,200,1e-04,2,16,0.001
"LSTM",2020-08-12,"chlorophyll-a",17,4.6351203918457,268,200,1e-04,2,16,0.001
"LSTM",2020-08-13,"chlorophyll-a",17,4.56439447402954,268,200,1e-04,2,16,0.001
"LSTM",2020-08-14,"chlorophyll-a",17,4.83360290527344,268,200,1e-04,2,16,0.001
"LSTM",2020-08-15,"chlorophyll-a",17,5.0510573387146,268,200,1e-04,2,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",17,5.32623672485352,268,200,1e-04,2,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",17,5.51906871795654,268,200,1e-04,2,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",17,5.70165348052979,268,200,1e-04,2,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",17,6.07626438140869,268,200,1e-04,2,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",17,6.68140697479248,268,200,1e-04,2,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",17,6.57237482070923,268,200,1e-04,2,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",17,7.28768396377563,268,200,1e-04,2,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",17,7.67447566986084,268,200,1e-04,2,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",17,7.84340715408325,268,200,1e-04,2,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",17,8.28627014160156,268,200,1e-04,2,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",17,8.71329879760742,268,200,1e-04,2,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",17,9.2046070098877,268,200,1e-04,2,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",17,9.89967441558838,268,200,1e-04,2,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",17,10.5522794723511,268,200,1e-04,2,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",17,10.5182580947876,268,200,1e-04,2,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",17,9.85701560974121,268,200,1e-04,2,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",17,9.25993919372559,268,200,1e-04,2,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",17,8.50069618225098,268,200,1e-04,2,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",17,7.81306934356689,268,200,1e-04,2,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",17,7.93861484527588,268,200,1e-04,2,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",17,8.15087127685547,268,200,1e-04,2,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",17,8.56100463867188,268,200,1e-04,2,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",17,9.11369132995606,268,200,1e-04,2,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",17,9.10032081604004,268,200,1e-04,2,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",17,9.43975925445557,268,200,1e-04,2,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",17,10.1806306838989,268,200,1e-04,2,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",17,11.0803871154785,268,200,1e-04,2,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",17,12.1243047714233,268,200,1e-04,2,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",17,13.0637826919556,268,200,1e-04,2,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",17,13.4082145690918,268,200,1e-04,2,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",17,12.91477394104,268,200,1e-04,2,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",17,12.0949668884277,268,200,1e-04,2,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",17,11.9160232543945,268,200,1e-04,2,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",17,10.3173427581787,268,200,1e-04,2,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",17,9.29220390319824,268,200,1e-04,2,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",17,9.1542501449585,268,200,1e-04,2,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",17,8.90232086181641,268,200,1e-04,2,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",17,8.55178642272949,268,200,1e-04,2,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",17,8.41391181945801,268,200,1e-04,2,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",17,8.33094501495361,268,200,1e-04,2,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",17,8.22014141082764,268,200,1e-04,2,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",17,8.25411415100098,268,200,1e-04,2,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",17,8.14821147918701,268,200,1e-04,2,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",17,8.10242557525635,268,200,1e-04,2,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",17,8.21076393127441,268,200,1e-04,2,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",17,7.91872119903564,268,200,1e-04,2,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",17,7.7118730545044,268,200,1e-04,2,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",17,7.5031795501709,268,200,1e-04,2,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",17,7.09050750732422,268,200,1e-04,2,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",17,6.703049659729,268,200,1e-04,2,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",17,6.29022169113159,268,200,1e-04,2,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",17,6.3179178237915,268,200,1e-04,2,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",17,6.20269012451172,268,200,1e-04,2,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",17,6.29448413848877,268,200,1e-04,2,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",17,6.56295776367188,268,200,1e-04,2,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",17,6.74304676055908,268,200,1e-04,2,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",17,6.83900785446167,268,200,1e-04,2,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",17,6.51898860931396,268,200,1e-04,2,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",17,6.23923301696777,268,200,1e-04,2,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",17,6.99245357513428,268,200,1e-04,2,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",17,7.51667070388794,268,200,1e-04,2,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",17,7.69351577758789,268,200,1e-04,2,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",17,6.9664945602417,268,200,1e-04,2,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",17,7.60830497741699,268,200,1e-04,2,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",17,8.01892757415771,268,200,1e-04,2,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",17,8.78369140625,268,200,1e-04,2,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",17,10.5852527618408,268,200,1e-04,2,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",17,12.2295818328857,268,200,1e-04,2,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",17,13.5996742248535,268,200,1e-04,2,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",17,15.9141464233398,268,200,1e-04,2,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",17,17.0427856445312,268,200,1e-04,2,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",17,18.4436950683594,268,200,1e-04,2,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",17,19.1805686950684,268,200,1e-04,2,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",17,16.7986335754395,268,200,1e-04,2,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",17,14.0485877990723,268,200,1e-04,2,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",17,12.4911794662476,268,200,1e-04,2,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",17,13.5753231048584,268,200,1e-04,2,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",17,14.4848651885986,268,200,1e-04,2,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",17,15.3942413330078,268,200,1e-04,2,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",17,12.5134382247925,268,200,1e-04,2,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",17,12.9223575592041,268,200,1e-04,2,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",17,14.1133222579956,268,200,1e-04,2,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",17,15.5812091827393,268,200,1e-04,2,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",17,18.1163673400879,268,200,1e-04,2,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",17,20.8059692382812,268,200,1e-04,2,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",17,23.9581470489502,268,200,1e-04,2,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",17,29.9018287658691,268,200,1e-04,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",17,30.9226531982422,268,200,1e-04,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",17,26.267204284668,268,200,1e-04,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",17,22.4644203186035,268,200,1e-04,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",17,20.378885269165,268,200,1e-04,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",17,18.4236755371094,268,200,1e-04,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",17,15.8942213058472,268,200,1e-04,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",17,13.7293167114258,268,200,1e-04,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",17,10.8949394226074,268,200,1e-04,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",17,8.91142559051514,268,200,1e-04,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",17,7.60849761962891,268,200,1e-04,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",17,6.76012325286865,268,200,1e-04,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",17,6.10265588760376,268,200,1e-04,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",17,5.55727577209473,268,200,1e-04,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",17,5.17071390151978,268,200,1e-04,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",17,4.91656398773193,268,200,1e-04,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",17,4.82675361633301,268,200,1e-04,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",17,5.00541973114014,268,200,1e-04,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",17,5.18011808395386,268,200,1e-04,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",17,4.91178846359253,268,200,1e-04,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",17,4.90306329727173,268,200,1e-04,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",17,5.10878276824951,268,200,1e-04,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",17,5.59382486343384,268,200,1e-04,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",17,6.32625865936279,268,200,1e-04,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",17,6.84371376037598,268,200,1e-04,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",17,7.21016454696655,268,200,1e-04,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",17,7.60364055633545,268,200,1e-04,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",17,7.74537563323975,268,200,1e-04,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",17,8.02590560913086,268,200,1e-04,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",17,8.24538230895996,268,200,1e-04,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",17,8.32361888885498,268,200,1e-04,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",17,8.68758296966553,268,200,1e-04,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",17,8.99972438812256,268,200,1e-04,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",17,9.22599601745606,268,200,1e-04,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",17,9.56611442565918,268,200,1e-04,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",17,9.7491044998169,268,200,1e-04,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",17,9.68996429443359,268,200,1e-04,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",17,9.67767524719238,268,200,1e-04,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",17,9.59311294555664,268,200,1e-04,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",17,9.48823928833008,268,200,1e-04,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",17,9.35274028778076,268,200,1e-04,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",17,9.32742977142334,268,200,1e-04,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",17,9.47505378723144,268,200,1e-04,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",17,9.73654556274414,268,200,1e-04,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",17,9.96307468414307,268,200,1e-04,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",17,10.2262382507324,268,200,1e-04,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",17,10.5337772369385,268,200,1e-04,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",17,10.6788444519043,268,200,1e-04,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",17,10.7102966308594,268,200,1e-04,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",17,10.7784309387207,268,200,1e-04,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",17,10.8252973556519,268,200,1e-04,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",17,10.7932081222534,268,200,1e-04,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",17,10.8319253921509,268,200,1e-04,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",17,10.9909696578979,268,200,1e-04,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",17,11.0850477218628,268,200,1e-04,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",17,11.3498907089233,268,200,1e-04,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",17,11.8710660934448,268,200,1e-04,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",17,11.9357128143311,268,200,1e-04,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",17,12.0239219665527,268,200,1e-04,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",17,12.2729358673096,268,200,1e-04,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",17,12.4770288467407,268,200,1e-04,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",17,12.4856882095337,268,200,1e-04,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",17,12.5775871276855,268,200,1e-04,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",17,13.2214756011963,268,200,1e-04,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",17,13.8397903442383,268,200,1e-04,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",17,14.2023048400879,268,200,1e-04,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",17,14.3861303329468,268,200,1e-04,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",17,14.3542060852051,268,200,1e-04,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",17,14.3933029174805,268,200,1e-04,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",17,14.5538606643677,268,200,1e-04,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",17,15.4943504333496,268,200,1e-04,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",17,15.8799314498901,268,200,1e-04,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",17,15.6062278747559,268,200,1e-04,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",17,15.7895174026489,268,200,1e-04,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",17,16.2616424560547,268,200,1e-04,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",17,16.4266357421875,268,200,1e-04,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",17,16.0308017730713,268,200,1e-04,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",17,16.1951179504395,268,200,1e-04,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",17,16.3040199279785,268,200,1e-04,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",17,15.5597114562988,268,200,1e-04,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",17,15.963436126709,268,200,1e-04,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",17,15.9865894317627,268,200,1e-04,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",17,16.0809764862061,268,200,1e-04,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",17,16.1826992034912,268,200,1e-04,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",17,16.663106918335,268,200,1e-04,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",17,17.1294269561768,268,200,1e-04,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",17,17.9989967346191,268,200,1e-04,2,16,0.001
