"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-12,"chlorophyll-a",18,19.0657653808594,19,100,0.001,2,8,0
"LSTM",2020-11-13,"chlorophyll-a",18,17.9903755187988,19,100,0.001,2,8,0
"LSTM",2020-11-14,"chlorophyll-a",18,21.6186542510986,19,100,0.001,2,8,0
"LSTM",2020-11-15,"chlorophyll-a",18,21.7919883728027,19,100,0.001,2,8,0
"LSTM",2020-11-16,"chlorophyll-a",18,21.6214771270752,19,100,0.001,2,8,0
"LSTM",2020-11-17,"chlorophyll-a",18,20.1307849884033,19,100,0.001,2,8,0
"LSTM",2020-11-18,"chlorophyll-a",18,17.4252128601074,19,100,0.001,2,8,0
"LSTM",2020-11-19,"chlorophyll-a",18,13.8367919921875,19,100,0.001,2,8,0
"LSTM",2020-11-20,"chlorophyll-a",18,11.5671300888062,19,100,0.001,2,8,0
"LSTM",2020-11-21,"chlorophyll-a",18,11.6389350891113,19,100,0.001,2,8,0
"LSTM",2020-11-22,"chlorophyll-a",18,11.1666412353516,19,100,0.001,2,8,0
"LSTM",2020-11-23,"chlorophyll-a",18,10.5169496536255,19,100,0.001,2,8,0
"LSTM",2020-11-24,"chlorophyll-a",18,9.92389297485352,19,100,0.001,2,8,0
"LSTM",2020-11-25,"chlorophyll-a",18,9.26780223846436,19,100,0.001,2,8,0
"LSTM",2020-11-26,"chlorophyll-a",18,8.57303428649902,19,100,0.001,2,8,0
"LSTM",2020-11-27,"chlorophyll-a",18,8.05240345001221,19,100,0.001,2,8,0
"LSTM",2020-11-28,"chlorophyll-a",18,7.9733362197876,19,100,0.001,2,8,0
"LSTM",2020-11-29,"chlorophyll-a",18,8.31877899169922,19,100,0.001,2,8,0
"LSTM",2020-11-30,"chlorophyll-a",18,8.33058738708496,19,100,0.001,2,8,0
"LSTM",2020-12-01,"chlorophyll-a",18,8.0141487121582,19,100,0.001,2,8,0
"LSTM",2020-12-02,"chlorophyll-a",18,7.46772813796997,19,100,0.001,2,8,0
"LSTM",2020-12-03,"chlorophyll-a",18,7.22118711471558,19,100,0.001,2,8,0
"LSTM",2020-12-04,"chlorophyll-a",18,7.11815690994263,19,100,0.001,2,8,0
"LSTM",2020-12-05,"chlorophyll-a",18,7.10700416564941,19,100,0.001,2,8,0
"LSTM",2020-12-06,"chlorophyll-a",18,7.15631484985352,19,100,0.001,2,8,0
"LSTM",2020-12-07,"chlorophyll-a",18,7.5191969871521,19,100,0.001,2,8,0
"LSTM",2020-12-08,"chlorophyll-a",18,7.58584690093994,19,100,0.001,2,8,0
"LSTM",2020-12-09,"chlorophyll-a",18,7.65667533874512,19,100,0.001,2,8,0
"LSTM",2020-12-10,"chlorophyll-a",18,7.5530891418457,19,100,0.001,2,8,0
"LSTM",2020-12-11,"chlorophyll-a",18,7.65374946594238,19,100,0.001,2,8,0
"LSTM",2020-12-12,"chlorophyll-a",18,7.97179126739502,19,100,0.001,2,8,0
"LSTM",2020-12-13,"chlorophyll-a",18,8.36438369750977,19,100,0.001,2,8,0
"LSTM",2020-12-14,"chlorophyll-a",18,8.70771408081055,19,100,0.001,2,8,0
"LSTM",2020-12-15,"chlorophyll-a",18,8.77822113037109,19,100,0.001,2,8,0
"LSTM",2020-12-16,"chlorophyll-a",18,8.87040138244629,19,100,0.001,2,8,0
"LSTM",2020-12-17,"chlorophyll-a",18,8.8848237991333,19,100,0.001,2,8,0
"LSTM",2020-12-18,"chlorophyll-a",18,9.05080223083496,19,100,0.001,2,8,0
"LSTM",2020-12-19,"chlorophyll-a",18,8.9161319732666,19,100,0.001,2,8,0
"LSTM",2020-12-20,"chlorophyll-a",18,9.28213214874268,19,100,0.001,2,8,0
"LSTM",2020-12-21,"chlorophyll-a",18,9.60621929168701,19,100,0.001,2,8,0
"LSTM",2020-12-22,"chlorophyll-a",18,9.71725654602051,19,100,0.001,2,8,0
"LSTM",2020-12-23,"chlorophyll-a",18,9.61053562164307,19,100,0.001,2,8,0
"LSTM",2020-12-24,"chlorophyll-a",18,9.53867435455322,19,100,0.001,2,8,0
"LSTM",2020-12-25,"chlorophyll-a",18,9.59520530700684,19,100,0.001,2,8,0
"LSTM",2020-12-26,"chlorophyll-a",18,9.8332929611206,19,100,0.001,2,8,0
"LSTM",2020-12-27,"chlorophyll-a",18,10.2073011398315,19,100,0.001,2,8,0
"LSTM",2020-12-28,"chlorophyll-a",18,10.2794713973999,19,100,0.001,2,8,0
"LSTM",2020-12-29,"chlorophyll-a",18,10.1081266403198,19,100,0.001,2,8,0
"LSTM",2020-12-30,"chlorophyll-a",18,10.0302896499634,19,100,0.001,2,8,0
"LSTM",2020-12-31,"chlorophyll-a",18,10.0091037750244,19,100,0.001,2,8,0
"LSTM",2021-01-01,"chlorophyll-a",18,9.8785228729248,19,100,0.001,2,8,0
"LSTM",2021-01-02,"chlorophyll-a",18,10.0514078140259,19,100,0.001,2,8,0
"LSTM",2021-01-03,"chlorophyll-a",18,10.494779586792,19,100,0.001,2,8,0
"LSTM",2021-01-04,"chlorophyll-a",18,10.9645004272461,19,100,0.001,2,8,0
"LSTM",2021-01-05,"chlorophyll-a",18,11.0531787872314,19,100,0.001,2,8,0
"LSTM",2021-01-06,"chlorophyll-a",18,11.6328611373901,19,100,0.001,2,8,0
"LSTM",2021-01-07,"chlorophyll-a",18,11.5008392333984,19,100,0.001,2,8,0
"LSTM",2021-01-08,"chlorophyll-a",18,12.0326271057129,19,100,0.001,2,8,0
"LSTM",2021-01-09,"chlorophyll-a",18,11.8911600112915,19,100,0.001,2,8,0
"LSTM",2021-01-10,"chlorophyll-a",18,11.8731155395508,19,100,0.001,2,8,0
"LSTM",2021-01-11,"chlorophyll-a",18,12.2386341094971,19,100,0.001,2,8,0
"LSTM",2021-01-12,"chlorophyll-a",18,11.2407999038696,19,100,0.001,2,8,0
"LSTM",2021-01-13,"chlorophyll-a",18,12.5653896331787,19,100,0.001,2,8,0
"LSTM",2021-01-14,"chlorophyll-a",18,13.206582069397,19,100,0.001,2,8,0
"LSTM",2021-01-15,"chlorophyll-a",18,13.0645179748535,19,100,0.001,2,8,0
"LSTM",2021-01-16,"chlorophyll-a",18,12.7841558456421,19,100,0.001,2,8,0
"LSTM",2021-01-17,"chlorophyll-a",18,12.794602394104,19,100,0.001,2,8,0
"LSTM",2021-01-18,"chlorophyll-a",18,13.2108392715454,19,100,0.001,2,8,0
"LSTM",2021-01-19,"chlorophyll-a",18,12.867657661438,19,100,0.001,2,8,0
"LSTM",2021-01-20,"chlorophyll-a",18,15.8803176879883,19,100,0.001,2,8,0
"LSTM",2021-01-21,"chlorophyll-a",18,16.5220279693604,19,100,0.001,2,8,0
"LSTM",2021-01-22,"chlorophyll-a",18,15.1250839233398,19,100,0.001,2,8,0
"LSTM",2021-01-23,"chlorophyll-a",18,15.1977739334106,19,100,0.001,2,8,0
"LSTM",2021-01-24,"chlorophyll-a",18,16.170539855957,19,100,0.001,2,8,0
"LSTM",2021-01-25,"chlorophyll-a",18,16.8354339599609,19,100,0.001,2,8,0
"LSTM",2021-01-26,"chlorophyll-a",18,17.3808135986328,19,100,0.001,2,8,0
"LSTM",2021-01-27,"chlorophyll-a",18,17.1015586853027,19,100,0.001,2,8,0
"LSTM",2021-01-28,"chlorophyll-a",18,16.0683250427246,19,100,0.001,2,8,0
"LSTM",2021-01-29,"chlorophyll-a",18,15.3606185913086,19,100,0.001,2,8,0
"LSTM",2021-01-30,"chlorophyll-a",18,15.6340494155884,19,100,0.001,2,8,0
"LSTM",2021-01-31,"chlorophyll-a",18,14.8698387145996,19,100,0.001,2,8,0
"LSTM",2021-02-01,"chlorophyll-a",18,14.9284591674805,19,100,0.001,2,8,0
"LSTM",2021-02-02,"chlorophyll-a",18,14.1739225387573,19,100,0.001,2,8,0
"LSTM",2021-02-03,"chlorophyll-a",18,15.9563627243042,19,100,0.001,2,8,0
"LSTM",2021-02-04,"chlorophyll-a",18,16.3596000671387,19,100,0.001,2,8,0
"LSTM",2021-02-05,"chlorophyll-a",18,17.3889427185059,19,100,0.001,2,8,0
"LSTM",2021-02-06,"chlorophyll-a",18,18.9109077453613,19,100,0.001,2,8,0
"LSTM",2021-02-07,"chlorophyll-a",18,20.3520088195801,19,100,0.001,2,8,0
"LSTM",2021-02-08,"chlorophyll-a",18,21.462718963623,19,100,0.001,2,8,0
"LSTM",2021-02-09,"chlorophyll-a",18,22.1511383056641,19,100,0.001,2,8,0
"LSTM",2021-02-10,"chlorophyll-a",18,22.9627685546875,19,100,0.001,2,8,0
"LSTM",2021-02-11,"chlorophyll-a",18,23.8032989501953,19,100,0.001,2,8,0
"LSTM",2021-02-12,"chlorophyll-a",18,25.3506126403809,19,100,0.001,2,8,0
"LSTM",2021-02-13,"chlorophyll-a",18,25.9507446289062,19,100,0.001,2,8,0
"LSTM",2021-02-14,"chlorophyll-a",18,26.2531204223633,19,100,0.001,2,8,0
"LSTM",2021-02-15,"chlorophyll-a",18,25.9965629577637,19,100,0.001,2,8,0
"LSTM",2021-02-16,"chlorophyll-a",18,26.0478515625,19,100,0.001,2,8,0
"LSTM",2021-02-17,"chlorophyll-a",18,25.8064002990723,19,100,0.001,2,8,0
"LSTM",2021-02-18,"chlorophyll-a",18,25.2553672790527,19,100,0.001,2,8,0
"LSTM",2021-02-19,"chlorophyll-a",18,24.586109161377,19,100,0.001,2,8,0
"LSTM",2021-02-20,"chlorophyll-a",18,24.2120132446289,19,100,0.001,2,8,0
"LSTM",2021-02-21,"chlorophyll-a",18,23.7568225860596,19,100,0.001,2,8,0
"LSTM",2021-02-22,"chlorophyll-a",18,23.4483222961426,19,100,0.001,2,8,0
"LSTM",2021-02-23,"chlorophyll-a",18,23.1862773895264,19,100,0.001,2,8,0
"LSTM",2021-02-24,"chlorophyll-a",18,23.00803565979,19,100,0.001,2,8,0
"LSTM",2021-02-25,"chlorophyll-a",18,22.9465751647949,19,100,0.001,2,8,0
"LSTM",2021-02-26,"chlorophyll-a",18,23.1006202697754,19,100,0.001,2,8,0
"LSTM",2021-02-27,"chlorophyll-a",18,22.9595947265625,19,100,0.001,2,8,0
"LSTM",2021-02-28,"chlorophyll-a",18,22.7170104980469,19,100,0.001,2,8,0
"LSTM",2021-03-01,"chlorophyll-a",18,22.9414825439453,19,100,0.001,2,8,0
"LSTM",2021-03-02,"chlorophyll-a",18,23.0041809082031,19,100,0.001,2,8,0
"LSTM",2021-03-03,"chlorophyll-a",18,23.0814323425293,19,100,0.001,2,8,0
"LSTM",2021-03-04,"chlorophyll-a",18,22.8517417907715,19,100,0.001,2,8,0
"LSTM",2021-03-05,"chlorophyll-a",18,22.5660648345947,19,100,0.001,2,8,0
"LSTM",2021-03-06,"chlorophyll-a",18,22.3782367706299,19,100,0.001,2,8,0
"LSTM",2021-03-07,"chlorophyll-a",18,22.0504188537598,19,100,0.001,2,8,0
"LSTM",2021-03-08,"chlorophyll-a",18,22.0341835021973,19,100,0.001,2,8,0
"LSTM",2021-03-09,"chlorophyll-a",18,21.9637145996094,19,100,0.001,2,8,0
"LSTM",2021-03-10,"chlorophyll-a",18,21.3836307525635,19,100,0.001,2,8,0
"LSTM",2021-03-11,"chlorophyll-a",18,20.9306373596191,19,100,0.001,2,8,0
"LSTM",2021-03-12,"chlorophyll-a",18,20.5364952087402,19,100,0.001,2,8,0
"LSTM",2021-03-13,"chlorophyll-a",18,20.3207702636719,19,100,0.001,2,8,0
"LSTM",2021-03-14,"chlorophyll-a",18,19.012264251709,19,100,0.001,2,8,0
"LSTM",2021-03-15,"chlorophyll-a",18,17.9270420074463,19,100,0.001,2,8,0
"LSTM",2021-03-16,"chlorophyll-a",18,16.832836151123,19,100,0.001,2,8,0
"LSTM",2021-03-17,"chlorophyll-a",18,16.7367553710938,19,100,0.001,2,8,0
"LSTM",2021-03-18,"chlorophyll-a",18,15.9053087234497,19,100,0.001,2,8,0
"LSTM",2021-03-19,"chlorophyll-a",18,15.0874214172363,19,100,0.001,2,8,0
"LSTM",2021-03-20,"chlorophyll-a",18,14.3128452301025,19,100,0.001,2,8,0
"LSTM",2021-03-21,"chlorophyll-a",18,14.0812492370605,19,100,0.001,2,8,0
"LSTM",2021-03-22,"chlorophyll-a",18,13.7947216033936,19,100,0.001,2,8,0
"LSTM",2021-03-23,"chlorophyll-a",18,13.0726089477539,19,100,0.001,2,8,0
"LSTM",2021-03-24,"chlorophyll-a",18,12.5261125564575,19,100,0.001,2,8,0
"LSTM",2021-03-25,"chlorophyll-a",18,12.8039169311523,19,100,0.001,2,8,0
"LSTM",2021-03-26,"chlorophyll-a",18,13.0308513641357,19,100,0.001,2,8,0
"LSTM",2021-03-27,"chlorophyll-a",18,13.0921659469604,19,100,0.001,2,8,0
"LSTM",2021-03-28,"chlorophyll-a",18,12.8591175079346,19,100,0.001,2,8,0
"LSTM",2021-03-29,"chlorophyll-a",18,12.6286401748657,19,100,0.001,2,8,0
"LSTM",2021-03-30,"chlorophyll-a",18,12.3860397338867,19,100,0.001,2,8,0
"LSTM",2021-03-31,"chlorophyll-a",18,12.0355339050293,19,100,0.001,2,8,0
"LSTM",2021-04-01,"chlorophyll-a",18,12.6287174224854,19,100,0.001,2,8,0
"LSTM",2021-04-02,"chlorophyll-a",18,13.7258501052856,19,100,0.001,2,8,0
"LSTM",2021-04-03,"chlorophyll-a",18,15.0126686096191,19,100,0.001,2,8,0
"LSTM",2021-04-04,"chlorophyll-a",18,16.0880393981934,19,100,0.001,2,8,0
"LSTM",2021-04-05,"chlorophyll-a",18,16.4909744262695,19,100,0.001,2,8,0
"LSTM",2021-04-06,"chlorophyll-a",18,17.0695457458496,19,100,0.001,2,8,0
"LSTM",2021-04-07,"chlorophyll-a",18,15.7456855773926,19,100,0.001,2,8,0
"LSTM",2021-04-08,"chlorophyll-a",18,16.1258735656738,19,100,0.001,2,8,0
"LSTM",2021-04-09,"chlorophyll-a",18,16.0465030670166,19,100,0.001,2,8,0
"LSTM",2021-04-10,"chlorophyll-a",18,15.7912902832031,19,100,0.001,2,8,0
"LSTM",2021-04-11,"chlorophyll-a",18,16.3009185791016,19,100,0.001,2,8,0
"LSTM",2021-04-12,"chlorophyll-a",18,16.1192016601562,19,100,0.001,2,8,0
"LSTM",2021-04-13,"chlorophyll-a",18,16.2361831665039,19,100,0.001,2,8,0
"LSTM",2021-04-14,"chlorophyll-a",18,15.2265377044678,19,100,0.001,2,8,0
"LSTM",2021-04-15,"chlorophyll-a",18,15.1623630523682,19,100,0.001,2,8,0
"LSTM",2021-04-16,"chlorophyll-a",18,15.2150793075562,19,100,0.001,2,8,0
"LSTM",2021-04-17,"chlorophyll-a",18,14.2878303527832,19,100,0.001,2,8,0
"LSTM",2021-04-18,"chlorophyll-a",18,13.7264842987061,19,100,0.001,2,8,0
"LSTM",2021-04-19,"chlorophyll-a",18,13.6845588684082,19,100,0.001,2,8,0
"LSTM",2021-04-20,"chlorophyll-a",18,12.4712820053101,19,100,0.001,2,8,0
"LSTM",2021-04-21,"chlorophyll-a",18,11.7641983032227,19,100,0.001,2,8,0
"LSTM",2021-04-22,"chlorophyll-a",18,12.2239389419556,19,100,0.001,2,8,0
"LSTM",2021-04-23,"chlorophyll-a",18,11.9798803329468,19,100,0.001,2,8,0
"LSTM",2021-04-24,"chlorophyll-a",18,11.4701013565063,19,100,0.001,2,8,0
"LSTM",2021-04-25,"chlorophyll-a",18,10.9266023635864,19,100,0.001,2,8,0
"LSTM",2021-04-26,"chlorophyll-a",18,10.865777015686,19,100,0.001,2,8,0
"LSTM",2021-04-27,"chlorophyll-a",18,11.1217527389526,19,100,0.001,2,8,0
"LSTM",2021-04-28,"chlorophyll-a",18,11.6212663650513,19,100,0.001,2,8,0
"LSTM",2021-04-29,"chlorophyll-a",18,12.4433145523071,19,100,0.001,2,8,0
"LSTM",2021-04-30,"chlorophyll-a",18,11.0519189834595,19,100,0.001,2,8,0
"LSTM",2021-05-01,"chlorophyll-a",18,10.2104406356812,19,100,0.001,2,8,0
"LSTM",2021-05-02,"chlorophyll-a",18,10.3651132583618,19,100,0.001,2,8,0
"LSTM",2021-05-03,"chlorophyll-a",18,10.5688743591309,19,100,0.001,2,8,0
"LSTM",2021-05-04,"chlorophyll-a",18,10.542929649353,19,100,0.001,2,8,0
"LSTM",2021-05-05,"chlorophyll-a",18,10.3430366516113,19,100,0.001,2,8,0
"LSTM",2021-05-06,"chlorophyll-a",18,10.8055305480957,19,100,0.001,2,8,0
"LSTM",2021-05-07,"chlorophyll-a",18,10.4774494171143,19,100,0.001,2,8,0
"LSTM",2021-05-08,"chlorophyll-a",18,10.1044435501099,19,100,0.001,2,8,0
"LSTM",2021-05-09,"chlorophyll-a",18,9.75504112243652,19,100,0.001,2,8,0
"LSTM",2021-05-10,"chlorophyll-a",18,9.59499645233154,19,100,0.001,2,8,0
"LSTM",2021-05-11,"chlorophyll-a",18,9.11065578460693,19,100,0.001,2,8,0
"LSTM",2021-05-12,"chlorophyll-a",18,9.38606071472168,19,100,0.001,2,8,0
"LSTM",2021-05-13,"chlorophyll-a",18,9.67420387268066,19,100,0.001,2,8,0
"LSTM",2021-05-14,"chlorophyll-a",18,9.24277114868164,19,100,0.001,2,8,0
"LSTM",2021-05-15,"chlorophyll-a",18,9.203932762146,19,100,0.001,2,8,0
"LSTM",2021-05-16,"chlorophyll-a",18,9.11060333251953,19,100,0.001,2,8,0
"LSTM",2021-05-17,"chlorophyll-a",18,9.06802368164062,19,100,0.001,2,8,0
"LSTM",2021-05-18,"chlorophyll-a",18,8.9941349029541,19,100,0.001,2,8,0
"LSTM",2021-05-19,"chlorophyll-a",18,8.96074104309082,19,100,0.001,2,8,0
"LSTM",2021-05-20,"chlorophyll-a",18,9.08508014678955,19,100,0.001,2,8,0
"LSTM",2021-05-21,"chlorophyll-a",18,9.14828491210938,19,100,0.001,2,8,0
"LSTM",2021-05-22,"chlorophyll-a",18,8.88789463043213,19,100,0.001,2,8,0
"LSTM",2021-05-23,"chlorophyll-a",18,8.68223094940186,19,100,0.001,2,8,0
"LSTM",2021-05-24,"chlorophyll-a",18,8.74192523956299,19,100,0.001,2,8,0
"LSTM",2021-05-25,"chlorophyll-a",18,8.94065380096436,19,100,0.001,2,8,0
"LSTM",2021-05-26,"chlorophyll-a",18,8.76195907592773,19,100,0.001,2,8,0
"LSTM",2021-05-27,"chlorophyll-a",18,8.65657043457031,19,100,0.001,2,8,0
"LSTM",2021-05-28,"chlorophyll-a",18,8.60324668884277,19,100,0.001,2,8,0
"LSTM",2021-05-29,"chlorophyll-a",18,8.67092895507812,19,100,0.001,2,8,0
"LSTM",2021-05-30,"chlorophyll-a",18,8.71282863616943,19,100,0.001,2,8,0
"LSTM",2021-05-31,"chlorophyll-a",18,8.86751461029053,19,100,0.001,2,8,0
"LSTM",2021-06-01,"chlorophyll-a",18,8.82424831390381,19,100,0.001,2,8,0
"LSTM",2021-06-02,"chlorophyll-a",18,8.76287078857422,19,100,0.001,2,8,0
"LSTM",2021-06-03,"chlorophyll-a",18,8.80209732055664,19,100,0.001,2,8,0
"LSTM",2021-06-04,"chlorophyll-a",18,8.53492450714111,19,100,0.001,2,8,0
"LSTM",2021-06-05,"chlorophyll-a",18,8.60084629058838,19,100,0.001,2,8,0
"LSTM",2021-06-06,"chlorophyll-a",18,9.1045970916748,19,100,0.001,2,8,0
"LSTM",2021-06-07,"chlorophyll-a",18,9.90869617462158,19,100,0.001,2,8,0
"LSTM",2021-06-08,"chlorophyll-a",18,9.52071666717529,19,100,0.001,2,8,0
"LSTM",2021-06-09,"chlorophyll-a",18,10.0776691436768,19,100,0.001,2,8,0
"LSTM",2021-06-10,"chlorophyll-a",18,9.84892845153809,19,100,0.001,2,8,0
"LSTM",2021-06-11,"chlorophyll-a",18,9.85545063018799,19,100,0.001,2,8,0
"LSTM",2021-06-12,"chlorophyll-a",18,9.08101463317871,19,100,0.001,2,8,0
"LSTM",2021-06-13,"chlorophyll-a",18,9.27666187286377,19,100,0.001,2,8,0
"LSTM",2021-06-14,"chlorophyll-a",18,10.0560665130615,19,100,0.001,2,8,0
"LSTM",2021-06-15,"chlorophyll-a",18,10.512412071228,19,100,0.001,2,8,0
"LSTM",2021-06-16,"chlorophyll-a",18,9.74853897094727,19,100,0.001,2,8,0
"LSTM",2021-06-17,"chlorophyll-a",18,8.94007110595703,19,100,0.001,2,8,0
"LSTM",2021-06-18,"chlorophyll-a",18,8.58638954162598,19,100,0.001,2,8,0
"LSTM",2021-06-19,"chlorophyll-a",18,8.69282245635986,19,100,0.001,2,8,0
"LSTM",2021-06-20,"chlorophyll-a",18,8.7713680267334,19,100,0.001,2,8,0
"LSTM",2021-06-21,"chlorophyll-a",18,8.5014591217041,19,100,0.001,2,8,0
"LSTM",2021-06-22,"chlorophyll-a",18,8.07183265686035,19,100,0.001,2,8,0
"LSTM",2021-06-23,"chlorophyll-a",18,7.84357261657715,19,100,0.001,2,8,0
"LSTM",2021-06-24,"chlorophyll-a",18,6.82989406585693,19,100,0.001,2,8,0
"LSTM",2021-06-25,"chlorophyll-a",18,7.4840145111084,19,100,0.001,2,8,0
"LSTM",2021-06-26,"chlorophyll-a",18,6.46085071563721,19,100,0.001,2,8,0
"LSTM",2021-06-27,"chlorophyll-a",18,6.67169284820557,19,100,0.001,2,8,0
"LSTM",2021-06-28,"chlorophyll-a",18,6.1583890914917,19,100,0.001,2,8,0
"LSTM",2021-06-29,"chlorophyll-a",18,6.44582414627075,19,100,0.001,2,8,0
"LSTM",2021-06-30,"chlorophyll-a",18,6.30591678619385,19,100,0.001,2,8,0
"LSTM",2021-07-01,"chlorophyll-a",18,6.34108066558838,19,100,0.001,2,8,0
"LSTM",2021-07-02,"chlorophyll-a",18,7.09213876724243,19,100,0.001,2,8,0
"LSTM",2021-07-03,"chlorophyll-a",18,7.96331405639648,19,100,0.001,2,8,0
"LSTM",2021-07-04,"chlorophyll-a",18,7.80190658569336,19,100,0.001,2,8,0
"LSTM",2021-07-05,"chlorophyll-a",18,7.99099826812744,19,100,0.001,2,8,0
"LSTM",2021-07-06,"chlorophyll-a",18,6.96680784225464,19,100,0.001,2,8,0
"LSTM",2021-07-07,"chlorophyll-a",18,6.73991394042969,19,100,0.001,2,8,0
"LSTM",2021-07-08,"chlorophyll-a",18,6.28829956054688,19,100,0.001,2,8,0
"LSTM",2021-07-09,"chlorophyll-a",18,5.83085823059082,19,100,0.001,2,8,0
"LSTM",2021-07-10,"chlorophyll-a",18,5.636474609375,19,100,0.001,2,8,0
"LSTM",2021-07-11,"chlorophyll-a",18,5.3498649597168,19,100,0.001,2,8,0
"LSTM",2021-07-12,"chlorophyll-a",18,5.38932800292969,19,100,0.001,2,8,0
"LSTM",2021-07-13,"chlorophyll-a",18,5.61800289154053,19,100,0.001,2,8,0
"LSTM",2021-07-14,"chlorophyll-a",18,6.87170219421387,19,100,0.001,2,8,0
"LSTM",2021-07-15,"chlorophyll-a",18,8.30000591278076,19,100,0.001,2,8,0
"LSTM",2021-07-16,"chlorophyll-a",18,8.65538692474365,19,100,0.001,2,8,0
"LSTM",2021-07-17,"chlorophyll-a",18,9.18636989593506,19,100,0.001,2,8,0
"LSTM",2021-07-18,"chlorophyll-a",18,9.69551181793213,19,100,0.001,2,8,0
"LSTM",2021-07-19,"chlorophyll-a",18,9.92025089263916,19,100,0.001,2,8,0
"LSTM",2021-07-20,"chlorophyll-a",18,9.28428745269775,19,100,0.001,2,8,0
"LSTM",2021-07-21,"chlorophyll-a",18,9.25521183013916,19,100,0.001,2,8,0
"LSTM",2021-07-22,"chlorophyll-a",18,9.21888637542725,19,100,0.001,2,8,0
"LSTM",2021-07-23,"chlorophyll-a",18,9.53209018707275,19,100,0.001,2,8,0
"LSTM",2021-07-24,"chlorophyll-a",18,9.65802383422852,19,100,0.001,2,8,0
"LSTM",2021-07-25,"chlorophyll-a",18,9.97329330444336,19,100,0.001,2,8,0
"LSTM",2021-07-26,"chlorophyll-a",18,9.6955680847168,19,100,0.001,2,8,0
"LSTM",2021-07-27,"chlorophyll-a",18,9.03378963470459,19,100,0.001,2,8,0
"LSTM",2021-07-28,"chlorophyll-a",18,8.96174335479736,19,100,0.001,2,8,0
"LSTM",2021-07-29,"chlorophyll-a",18,9.21895980834961,19,100,0.001,2,8,0
"LSTM",2021-07-30,"chlorophyll-a",18,9.52789402008057,19,100,0.001,2,8,0
"LSTM",2021-07-31,"chlorophyll-a",18,9.52577114105225,19,100,0.001,2,8,0
"LSTM",2021-08-01,"chlorophyll-a",18,10.2480049133301,19,100,0.001,2,8,0
"LSTM",2021-08-02,"chlorophyll-a",18,10.3384323120117,19,100,0.001,2,8,0
"LSTM",2021-08-03,"chlorophyll-a",18,10.623007774353,19,100,0.001,2,8,0
"LSTM",2021-08-04,"chlorophyll-a",18,10.6811065673828,19,100,0.001,2,8,0
"LSTM",2021-08-05,"chlorophyll-a",18,10.1593990325928,19,100,0.001,2,8,0
"LSTM",2021-08-06,"chlorophyll-a",18,10.5246524810791,19,100,0.001,2,8,0
"LSTM",2021-08-07,"chlorophyll-a",18,10.4021415710449,19,100,0.001,2,8,0
"LSTM",2021-08-08,"chlorophyll-a",18,9.87835121154785,19,100,0.001,2,8,0
"LSTM",2021-08-09,"chlorophyll-a",18,9.74580764770508,19,100,0.001,2,8,0
"LSTM",2021-08-10,"chlorophyll-a",18,9.84932613372803,19,100,0.001,2,8,0
"LSTM",2021-08-11,"chlorophyll-a",18,10.2716302871704,19,100,0.001,2,8,0
"LSTM",2021-08-12,"chlorophyll-a",18,10.8976984024048,19,100,0.001,2,8,0
"LSTM",2021-08-13,"chlorophyll-a",18,10.5450611114502,19,100,0.001,2,8,0
"LSTM",2021-08-14,"chlorophyll-a",18,10.5844049453735,19,100,0.001,2,8,0
"LSTM",2021-08-15,"chlorophyll-a",18,13.3761215209961,19,100,0.001,2,8,0
"LSTM",2021-08-16,"chlorophyll-a",18,17.6129703521729,19,100,0.001,2,8,0
"LSTM",2021-08-17,"chlorophyll-a",18,18.8665771484375,19,100,0.001,2,8,0
"LSTM",2021-08-18,"chlorophyll-a",18,22.5130386352539,19,100,0.001,2,8,0
"LSTM",2021-08-19,"chlorophyll-a",18,17.4780235290527,19,100,0.001,2,8,0
"LSTM",2021-08-20,"chlorophyll-a",18,13.0072641372681,19,100,0.001,2,8,0
"LSTM",2021-08-21,"chlorophyll-a",18,11.9712200164795,19,100,0.001,2,8,0
"LSTM",2021-08-22,"chlorophyll-a",18,10.4595327377319,19,100,0.001,2,8,0
"LSTM",2021-08-23,"chlorophyll-a",18,11.8110656738281,19,100,0.001,2,8,0
"LSTM",2021-08-24,"chlorophyll-a",18,13.749623298645,19,100,0.001,2,8,0
"LSTM",2021-08-25,"chlorophyll-a",18,14.9487228393555,19,100,0.001,2,8,0
"LSTM",2021-08-26,"chlorophyll-a",18,10.8857593536377,19,100,0.001,2,8,0
"LSTM",2021-08-27,"chlorophyll-a",18,11.0851287841797,19,100,0.001,2,8,0
"LSTM",2021-08-28,"chlorophyll-a",18,10.2210645675659,19,100,0.001,2,8,0
"LSTM",2021-08-29,"chlorophyll-a",18,10.1471834182739,19,100,0.001,2,8,0
"LSTM",2021-08-30,"chlorophyll-a",18,9.57757377624512,19,100,0.001,2,8,0
"LSTM",2021-08-31,"chlorophyll-a",18,9.29348373413086,19,100,0.001,2,8,0
"LSTM",2021-09-01,"chlorophyll-a",18,9.09413719177246,19,100,0.001,2,8,0
"LSTM",2021-09-02,"chlorophyll-a",18,8.83605766296387,19,100,0.001,2,8,0
"LSTM",2021-09-03,"chlorophyll-a",18,8.74615669250488,19,100,0.001,2,8,0
"LSTM",2021-09-04,"chlorophyll-a",18,8.59773731231689,19,100,0.001,2,8,0
