"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-30,"chlorophyll-a",18,5.92970275878906,190,200,0.002,1,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",18,6.16046094894409,190,200,0.002,1,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",18,6.23074865341187,190,200,0.002,1,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",18,6.8958683013916,190,200,0.002,1,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",18,7.11330127716064,190,200,0.002,1,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",18,7.66420602798462,190,200,0.002,1,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",18,7.37474822998047,190,200,0.002,1,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",18,7.15805006027222,190,200,0.002,1,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",18,6.01553440093994,190,200,0.002,1,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",18,5.46858024597168,190,200,0.002,1,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",18,4.85705375671387,190,200,0.002,1,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",18,5.02349805831909,190,200,0.002,1,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",18,5.19466257095337,190,200,0.002,1,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",18,5.39810943603516,190,200,0.002,1,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",18,5.55898475646973,190,200,0.002,1,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",18,5.69818449020386,190,200,0.002,1,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",18,5.49116611480713,190,200,0.002,1,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",18,5.18714380264282,190,200,0.002,1,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",18,5.34308052062988,190,200,0.002,1,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",18,5.59904479980469,190,200,0.002,1,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",18,5.79867172241211,190,200,0.002,1,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",18,6.28845977783203,190,200,0.002,1,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",18,6.96159267425537,190,200,0.002,1,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",18,6.9283971786499,190,200,0.002,1,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",18,6.67711162567139,190,200,0.002,1,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",18,6.4371395111084,190,200,0.002,1,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",18,6.32744216918945,190,200,0.002,1,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",18,6.3921480178833,190,200,0.002,1,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",18,6.62563848495483,190,200,0.002,1,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",18,6.48714685440063,190,200,0.002,1,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",18,6.18635559082031,190,200,0.002,1,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",18,5.92884731292725,190,200,0.002,1,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",18,5.83463573455811,190,200,0.002,1,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",18,5.95605850219727,190,200,0.002,1,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",18,6.30192947387695,190,200,0.002,1,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",18,6.16664361953735,190,200,0.002,1,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",18,5.9704794883728,190,200,0.002,1,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",18,5.27964401245117,190,200,0.002,1,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",18,5.29304027557373,190,200,0.002,1,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",18,5.3412938117981,190,200,0.002,1,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",18,5.72597408294678,190,200,0.002,1,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",18,6.13608503341675,190,200,0.002,1,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",18,6.31277799606323,190,200,0.002,1,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",18,6.20517253875732,190,200,0.002,1,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",18,6.47111177444458,190,200,0.002,1,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",18,6.52786636352539,190,200,0.002,1,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",18,6.51618385314941,190,200,0.002,1,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",18,6.36989688873291,190,200,0.002,1,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",18,5.88822841644287,190,200,0.002,1,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",18,5.68978595733643,190,200,0.002,1,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",18,5.71376037597656,190,200,0.002,1,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",18,6.06439590454102,190,200,0.002,1,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",18,6.37910985946655,190,200,0.002,1,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",18,6.18498039245605,190,200,0.002,1,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",18,5.92673206329346,190,200,0.002,1,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",18,5.86086368560791,190,200,0.002,1,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",18,5.7668285369873,190,200,0.002,1,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",18,5.72661733627319,190,200,0.002,1,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",18,5.66881084442139,190,200,0.002,1,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",18,5.6313591003418,190,200,0.002,1,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",18,5.46758699417114,190,200,0.002,1,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",18,5.2828574180603,190,200,0.002,1,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",18,5.21551990509033,190,200,0.002,1,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",18,5.09996128082275,190,200,0.002,1,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",18,4.99702978134155,190,200,0.002,1,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",18,4.9893159866333,190,200,0.002,1,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",18,4.94411182403564,190,200,0.002,1,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",18,5.00404691696167,190,200,0.002,1,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",18,4.97031259536743,190,200,0.002,1,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",18,4.9762487411499,190,200,0.002,1,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",18,4.920578956604,190,200,0.002,1,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",18,4.96838474273682,190,200,0.002,1,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",18,5.30419826507568,190,200,0.002,1,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",18,5.5073299407959,190,200,0.002,1,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",18,5.57482576370239,190,200,0.002,1,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",18,5.70718240737915,190,200,0.002,1,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",18,5.87857723236084,190,200,0.002,1,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",18,6.34769630432129,190,200,0.002,1,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",18,6.69477939605713,190,200,0.002,1,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",18,7.14881134033203,190,200,0.002,1,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",18,7.46513700485229,190,200,0.002,1,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",18,7.62154531478882,190,200,0.002,1,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",18,7.84035682678223,190,200,0.002,1,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",18,7.97448635101318,190,200,0.002,1,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",18,7.86027669906616,190,200,0.002,1,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",18,7.89985036849976,190,200,0.002,1,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",18,7.97537994384766,190,200,0.002,1,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",18,8.14832210540771,190,200,0.002,1,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",18,8.39262390136719,190,200,0.002,1,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",18,8.66925048828125,190,200,0.002,1,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",18,9.06298637390137,190,200,0.002,1,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",18,9.59323787689209,190,200,0.002,1,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",18,10.1081428527832,190,200,0.002,1,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",18,10.0358591079712,190,200,0.002,1,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",18,9.77499866485596,190,200,0.002,1,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",18,9.52945423126221,190,200,0.002,1,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",18,9.34004592895508,190,200,0.002,1,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",18,8.9012508392334,190,200,0.002,1,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",18,9.08403587341309,190,200,0.002,1,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",18,9.2150068283081,190,200,0.002,1,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",18,9.47610378265381,190,200,0.002,1,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",18,10.1145248413086,190,200,0.002,1,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",18,10.2327127456665,190,200,0.002,1,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",18,10.4534578323364,190,200,0.002,1,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",18,11.0928859710693,190,200,0.002,1,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",18,11.7893762588501,190,200,0.002,1,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",18,12.5078802108765,190,200,0.002,1,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",18,13.072172164917,190,200,0.002,1,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",18,12.8975486755371,190,200,0.002,1,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",18,11.8274564743042,190,200,0.002,1,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",18,10.9837799072266,190,200,0.002,1,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",18,10.4339790344238,190,200,0.002,1,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",18,9.34962940216064,190,200,0.002,1,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",18,8.98506164550781,190,200,0.002,1,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",18,9.32504558563232,190,200,0.002,1,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",18,8.62721157073975,190,200,0.002,1,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",18,7.80423641204834,190,200,0.002,1,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",18,7.04027557373047,190,200,0.002,1,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",18,6.90139818191528,190,200,0.002,1,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",18,6.75365209579468,190,200,0.002,1,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",18,6.51640129089355,190,200,0.002,1,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",18,6.31831550598145,190,200,0.002,1,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",18,6.33429145812988,190,200,0.002,1,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",18,6.09121704101562,190,200,0.002,1,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",18,5.90938568115234,190,200,0.002,1,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",18,5.74357795715332,190,200,0.002,1,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",18,5.30252408981323,190,200,0.002,1,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",18,5.24764060974121,190,200,0.002,1,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",18,4.87786626815796,190,200,0.002,1,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",18,5.00399208068848,190,200,0.002,1,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",18,4.57738065719604,190,200,0.002,1,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",18,4.70547199249268,190,200,0.002,1,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",18,5.56758594512939,190,200,0.002,1,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",18,6.5836877822876,190,200,0.002,1,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",18,6.95317554473877,190,200,0.002,1,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",18,6.69565868377686,190,200,0.002,1,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",18,6.54428291320801,190,200,0.002,1,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",18,6.70073699951172,190,200,0.002,1,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",18,7.21699953079224,190,200,0.002,1,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",18,7.01220893859863,190,200,0.002,1,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",18,7.35045909881592,190,200,0.002,1,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",18,7.03534507751465,190,200,0.002,1,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",18,7.58403205871582,190,200,0.002,1,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",18,8.29729843139648,190,200,0.002,1,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",18,8.98919486999512,190,200,0.002,1,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",18,10.1706094741821,190,200,0.002,1,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",18,13.2717027664185,190,200,0.002,1,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",18,14.7046070098877,190,200,0.002,1,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",18,19.117259979248,190,200,0.002,1,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",18,21.148904800415,190,200,0.002,1,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",18,21.7244720458984,190,200,0.002,1,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",18,21.0519752502441,190,200,0.002,1,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",18,15.0972309112549,190,200,0.002,1,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",18,11.440806388855,190,200,0.002,1,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",18,10.6263675689697,190,200,0.002,1,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",18,11.1991548538208,190,200,0.002,1,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",18,14.8531379699707,190,200,0.002,1,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",18,19.1291770935059,190,200,0.002,1,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",18,15.8450660705566,190,200,0.002,1,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",18,14.7306928634644,190,200,0.002,1,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",18,16.3246269226074,190,200,0.002,1,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",18,17.6774253845215,190,200,0.002,1,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",18,21.2987861633301,190,200,0.002,1,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",18,23.0963363647461,190,200,0.002,1,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",18,25.7775230407715,190,200,0.002,1,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",18,32.2750968933105,190,200,0.002,1,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",18,33.5161552429199,190,200,0.002,1,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",18,24.5173988342285,190,200,0.002,1,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",18,18.6197776794434,190,200,0.002,1,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",18,13.495418548584,190,200,0.002,1,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",18,11.8967838287354,190,200,0.002,1,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",18,8.86352443695068,190,200,0.002,1,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",18,7.88036012649536,190,200,0.002,1,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",18,7.78963184356689,190,200,0.002,1,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",18,7.66969966888428,190,200,0.002,1,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",18,7.3867359161377,190,200,0.002,1,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",18,7.22510433197021,190,200,0.002,1,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",18,6.86482620239258,190,200,0.002,1,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",18,6.24701595306396,190,200,0.002,1,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",18,5.62681293487549,190,200,0.002,1,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",18,5.13351011276245,190,200,0.002,1,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",18,4.65242338180542,190,200,0.002,1,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",18,4.33398294448853,190,200,0.002,1,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",18,4.27299737930298,190,200,0.002,1,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",18,4.56321239471436,190,200,0.002,1,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",18,4.83682537078857,190,200,0.002,1,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",18,4.75577449798584,190,200,0.002,1,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",18,4.7599630355835,190,200,0.002,1,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",18,4.93372535705566,190,200,0.002,1,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",18,5.06912851333618,190,200,0.002,1,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",18,5.41145086288452,190,200,0.002,1,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",18,5.8552188873291,190,200,0.002,1,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",18,6.71539974212646,190,200,0.002,1,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",18,7.18243980407715,190,200,0.002,1,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",18,7.25028228759766,190,200,0.002,1,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",18,7.94511985778809,190,200,0.002,1,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",18,8.38768482208252,190,200,0.002,1,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",18,9.40760517120361,190,200,0.002,1,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",18,9.81923770904541,190,200,0.002,1,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",18,10.4062099456787,190,200,0.002,1,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",18,10.5867004394531,190,200,0.002,1,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",18,10.1072111129761,190,200,0.002,1,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",18,9.87510871887207,190,200,0.002,1,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",18,9.29325199127197,190,200,0.002,1,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",18,8.79359817504883,190,200,0.002,1,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",18,8.59562587738037,190,200,0.002,1,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",18,8.72145175933838,190,200,0.002,1,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",18,8.94493103027344,190,200,0.002,1,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",18,9.09474658966064,190,200,0.002,1,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",18,9.49707794189453,190,200,0.002,1,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",18,9.71572875976562,190,200,0.002,1,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",18,9.63869476318359,190,200,0.002,1,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",18,10.1224613189697,190,200,0.002,1,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",18,10.6753396987915,190,200,0.002,1,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",18,11.0038986206055,190,200,0.002,1,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",18,11.1313982009888,190,200,0.002,1,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",18,11.2997093200684,190,200,0.002,1,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",18,11.6764297485352,190,200,0.002,1,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",18,12.2309007644653,190,200,0.002,1,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",18,12.6966400146484,190,200,0.002,1,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",18,12.844539642334,190,200,0.002,1,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",18,12.5354318618774,190,200,0.002,1,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",18,12.8955364227295,190,200,0.002,1,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",18,13.0831336975098,190,200,0.002,1,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",18,13.1057500839233,190,200,0.002,1,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",18,12.9733247756958,190,200,0.002,1,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",18,13.3659324645996,190,200,0.002,1,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",18,13.3661470413208,190,200,0.002,1,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",18,13.6902713775635,190,200,0.002,1,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",18,14.3462219238281,190,200,0.002,1,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",18,14.934720993042,190,200,0.002,1,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",18,15.1215133666992,190,200,0.002,1,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",18,15.037823677063,190,200,0.002,1,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",18,15.1317939758301,190,200,0.002,1,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",18,14.6251773834229,190,200,0.002,1,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",18,15.1771850585938,190,200,0.002,1,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",18,14.6977806091309,190,200,0.002,1,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",18,15.1883068084717,190,200,0.002,1,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",18,15.7208557128906,190,200,0.002,1,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",18,16.0058860778809,190,200,0.002,1,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",18,15.9358863830566,190,200,0.002,1,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",18,16.0221138000488,190,200,0.002,1,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",18,16.1530818939209,190,200,0.002,1,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",18,15.7025461196899,190,200,0.002,1,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",18,15.5534629821777,190,200,0.002,1,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",18,15.6722278594971,190,200,0.002,1,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",18,16.082426071167,190,200,0.002,1,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",18,16.3179473876953,190,200,0.002,1,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",18,16.4171142578125,190,200,0.002,1,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",18,16.7304153442383,190,200,0.002,1,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",18,17.5358810424805,190,200,0.002,1,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",18,17.8036689758301,190,200,0.002,1,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",18,18.0843772888184,190,200,0.002,1,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",18,18.1418476104736,190,200,0.002,1,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",18,19.0545520782471,190,200,0.002,1,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",18,19.6304244995117,190,200,0.002,1,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",18,19.8905334472656,190,200,0.002,1,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",18,21.1366996765137,190,200,0.002,1,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",18,22.2158451080322,190,200,0.002,1,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",18,22.5987434387207,190,200,0.002,1,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",18,22.8720512390137,190,200,0.002,1,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",18,22.8650321960449,190,200,0.002,1,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",18,23.4854354858398,190,200,0.002,1,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",18,24.4097938537598,190,200,0.002,1,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",18,24.9951858520508,190,200,0.002,1,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",18,25.2693481445312,190,200,0.002,1,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",18,25.5070266723633,190,200,0.002,1,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",18,24.8021469116211,190,200,0.002,1,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",18,25.2886962890625,190,200,0.002,1,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",18,25.5472068786621,190,200,0.002,1,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",18,26.064525604248,190,200,0.002,1,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",18,26.1244697570801,190,200,0.002,1,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",18,26.2589492797852,190,200,0.002,1,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",18,26.8034133911133,190,200,0.002,1,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",18,26.8248062133789,190,200,0.002,1,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",18,26.4974212646484,190,200,0.002,1,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",18,26.4465408325195,190,200,0.002,1,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",18,26.2463302612305,190,200,0.002,1,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",18,25.927547454834,190,200,0.002,1,16,5e-04
