"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-30,"chlorophyll-a",20,6.96124792098999,62,200,0,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",20,6.91722774505615,62,200,0,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",20,6.92931747436523,62,200,0,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",20,7.13120174407959,62,200,0,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",20,7.41451930999756,62,200,0,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",20,7.72546482086182,62,200,0,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",20,7.72637939453125,62,200,0,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",20,7.75613260269165,62,200,0,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",20,7.90316677093506,62,200,0,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",20,8.19303798675537,62,200,0,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",20,8.06247806549072,62,200,0,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",20,7.92193937301636,62,200,0,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",20,7.99353075027466,62,200,0,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",20,7.92534303665161,62,200,0,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",20,7.90612030029297,62,200,0,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",20,7.81401968002319,62,200,0,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",20,7.84811782836914,62,200,0,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",20,7.90145015716553,62,200,0,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",20,7.95900535583496,62,200,0,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",20,7.95103359222412,62,200,0,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",20,8.16855049133301,62,200,0,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",20,8.44232177734375,62,200,0,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",20,8.33723926544189,62,200,0,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",20,8.2196626663208,62,200,0,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",20,8.28285598754883,62,200,0,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",20,8.44425773620605,62,200,0,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",20,8.47583770751953,62,200,0,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",20,8.5549259185791,62,200,0,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",20,8.71985912322998,62,200,0,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",20,8.88468456268311,62,200,0,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",20,8.84329700469971,62,200,0,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",20,8.93591117858887,62,200,0,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",20,8.77101421356201,62,200,0,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",20,8.88650512695312,62,200,0,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",20,9.14224147796631,62,200,0,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",20,8.94486808776855,62,200,0,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",20,8.85951614379883,62,200,0,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",20,9.02843952178955,62,200,0,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",20,8.95796298980713,62,200,0,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",20,8.83800220489502,62,200,0,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",20,8.82746887207031,62,200,0,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",20,8.90274238586426,62,200,0,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",20,9.16525268554688,62,200,0,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",20,9.15885353088379,62,200,0,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",20,9.25820350646973,62,200,0,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",20,9.19235897064209,62,200,0,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",20,9.39115047454834,62,200,0,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",20,9.28817939758301,62,200,0,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",20,9.45475387573242,62,200,0,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",20,9.53871536254883,62,200,0,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",20,9.64913368225098,62,200,0,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",20,9.48069953918457,62,200,0,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",20,9.53328800201416,62,200,0,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",20,9.21169757843018,62,200,0,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",20,8.98300361633301,62,200,0,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",20,8.71253395080566,62,200,0,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",20,8.46225452423096,62,200,0,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",20,8.16833019256592,62,200,0,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",20,7.88172340393066,62,200,0,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",20,7.73949098587036,62,200,0,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",20,7.63060474395752,62,200,0,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",20,7.75341844558716,62,200,0,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",20,8.08853149414062,62,200,0,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",20,7.9325065612793,62,200,0,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",20,7.75491142272949,62,200,0,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",20,8.00221252441406,62,200,0,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",20,8.40109634399414,62,200,0,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",20,8.53099822998047,62,200,0,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",20,8.68453407287598,62,200,0,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",20,8.60225391387939,62,200,0,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",20,8.86364364624023,62,200,0,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",20,9.23989868164062,62,200,0,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",20,9.38146495819092,62,200,0,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",20,9.73864841461182,62,200,0,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",20,10.323676109314,62,200,0,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",20,10.6000890731812,62,200,0,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",20,10.7501049041748,62,200,0,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",20,10.8015508651733,62,200,0,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",20,10.8425760269165,62,200,0,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",20,10.9027976989746,62,200,0,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",20,10.9031009674072,62,200,0,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",20,10.9431467056274,62,200,0,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",20,11.1717348098755,62,200,0,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",20,11.3481473922729,62,200,0,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",20,11.4053401947021,62,200,0,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",20,11.4507722854614,62,200,0,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",20,11.4144945144653,62,200,0,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",20,11.3525857925415,62,200,0,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",20,11.4143218994141,62,200,0,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",20,11.2213897705078,62,200,0,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",20,10.9088954925537,62,200,0,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",20,10.930157661438,62,200,0,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",20,11.1325149536133,62,200,0,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",20,11.1568593978882,62,200,0,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",20,11.2459182739258,62,200,0,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",20,11.134482383728,62,200,0,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",20,11.0830421447754,62,200,0,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",20,11.0918788909912,62,200,0,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",20,11.1159324645996,62,200,0,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",20,11.2678442001343,62,200,0,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",20,11.4359331130981,62,200,0,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",20,11.6389455795288,62,200,0,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",20,11.6083993911743,62,200,0,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",20,11.6897830963135,62,200,0,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",20,11.8679122924805,62,200,0,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",20,12.1900444030762,62,200,0,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",20,12.7855434417725,62,200,0,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",20,13.3406314849854,62,200,0,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",20,13.9734296798706,62,200,0,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",20,14.671555519104,62,200,0,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",20,15.025333404541,62,200,0,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",20,15.3303909301758,62,200,0,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",20,15.6416549682617,62,200,0,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",20,16.7337226867676,62,200,0,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",20,17.2720184326172,62,200,0,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",20,19.5454559326172,62,200,0,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",20,21.6330986022949,62,200,0,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",20,22.5955295562744,62,200,0,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",20,22.5532493591309,62,200,0,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",20,20.2506313323975,62,200,0,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",20,20.1613521575928,62,200,0,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",20,19.8532829284668,62,200,0,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",20,18.9589958190918,62,200,0,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",20,18.6957664489746,62,200,0,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",20,18.0327568054199,62,200,0,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",20,16.5158271789551,62,200,0,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",20,15.7268657684326,62,200,0,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",20,15.7515077590942,62,200,0,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",20,16.4128341674805,62,200,0,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",20,17.2795639038086,62,200,0,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",20,17.6421089172363,62,200,0,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",20,18.1499137878418,62,200,0,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",20,17.7306480407715,62,200,0,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",20,16.9442157745361,62,200,0,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",20,17.9081439971924,62,200,0,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",20,18.7835578918457,62,200,0,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",20,19.8516845703125,62,200,0,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",20,19.9605541229248,62,200,0,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",20,20.5004539489746,62,200,0,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",20,20.275749206543,62,200,0,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",20,20.0261688232422,62,200,0,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",20,19.1923179626465,62,200,0,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",20,18.1561527252197,62,200,0,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",20,16.6761226654053,62,200,0,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",20,17.9424533843994,62,200,0,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",20,17.8264122009277,62,200,0,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",20,17.2303676605225,62,200,0,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",20,16.2337379455566,62,200,0,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",20,15.1791210174561,62,200,0,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",20,13.842999458313,62,200,0,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",20,12.4291152954102,62,200,0,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",20,11.1199703216553,62,200,0,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",20,10.6850576400757,62,200,0,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",20,10.4033193588257,62,200,0,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",20,10.1340274810791,62,200,0,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",20,9.23528289794922,62,200,0,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",20,6.95366621017456,62,200,0,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",20,6.00489711761475,62,200,0,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",20,5.5084547996521,62,200,0,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",20,4.94323015213013,62,200,0,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",20,4.64028930664062,62,200,0,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",20,4.40502071380615,62,200,0,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",20,4.43936157226562,62,200,0,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",20,4.48446226119995,62,200,0,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",20,4.49428272247314,62,200,0,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",20,4.71260452270508,62,200,0,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",20,4.75334596633911,62,200,0,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",20,5.08570003509521,62,200,0,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",20,5.27228975296021,62,200,0,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",20,5.47102689743042,62,200,0,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",20,6.30005168914795,62,200,0,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",20,6.54800128936768,62,200,0,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",20,6.83931350708008,62,200,0,3,16,0
"LSTM",2020-05-21,"chlorophyll-a",20,6.94778347015381,62,200,0,3,16,0
"LSTM",2020-05-22,"chlorophyll-a",20,6.90613842010498,62,200,0,3,16,0
"LSTM",2020-05-23,"chlorophyll-a",20,7.24576187133789,62,200,0,3,16,0
"LSTM",2020-05-24,"chlorophyll-a",20,7.20567178726196,62,200,0,3,16,0
"LSTM",2020-05-25,"chlorophyll-a",20,7.68148136138916,62,200,0,3,16,0
"LSTM",2020-05-26,"chlorophyll-a",20,7.5363245010376,62,200,0,3,16,0
"LSTM",2020-05-27,"chlorophyll-a",20,7.4605073928833,62,200,0,3,16,0
"LSTM",2020-05-28,"chlorophyll-a",20,8.19299125671387,62,200,0,3,16,0
"LSTM",2020-05-29,"chlorophyll-a",20,7.63679218292236,62,200,0,3,16,0
"LSTM",2020-05-30,"chlorophyll-a",20,8.39186477661133,62,200,0,3,16,0
"LSTM",2020-05-31,"chlorophyll-a",20,9.15470600128174,62,200,0,3,16,0
"LSTM",2020-06-01,"chlorophyll-a",20,9.58214473724365,62,200,0,3,16,0
"LSTM",2020-06-02,"chlorophyll-a",20,10.076699256897,62,200,0,3,16,0
"LSTM",2020-06-03,"chlorophyll-a",20,9.73976421356201,62,200,0,3,16,0
"LSTM",2020-06-04,"chlorophyll-a",20,9.01821422576904,62,200,0,3,16,0
"LSTM",2020-06-05,"chlorophyll-a",20,9.10546779632568,62,200,0,3,16,0
"LSTM",2020-06-06,"chlorophyll-a",20,8.05789470672607,62,200,0,3,16,0
"LSTM",2020-06-07,"chlorophyll-a",20,7.41562080383301,62,200,0,3,16,0
"LSTM",2020-06-08,"chlorophyll-a",20,6.91358470916748,62,200,0,3,16,0
"LSTM",2020-06-09,"chlorophyll-a",20,7.28328990936279,62,200,0,3,16,0
"LSTM",2020-06-10,"chlorophyll-a",20,7.33152198791504,62,200,0,3,16,0
"LSTM",2020-06-11,"chlorophyll-a",20,7.87471961975098,62,200,0,3,16,0
"LSTM",2020-06-12,"chlorophyll-a",20,7.1251368522644,62,200,0,3,16,0
"LSTM",2020-06-13,"chlorophyll-a",20,6.74565982818604,62,200,0,3,16,0
"LSTM",2020-06-14,"chlorophyll-a",20,6.7073187828064,62,200,0,3,16,0
"LSTM",2020-06-15,"chlorophyll-a",20,6.32549667358398,62,200,0,3,16,0
"LSTM",2020-06-16,"chlorophyll-a",20,6.1584792137146,62,200,0,3,16,0
"LSTM",2020-06-17,"chlorophyll-a",20,6.06078147888184,62,200,0,3,16,0
"LSTM",2020-06-18,"chlorophyll-a",20,6.19311141967773,62,200,0,3,16,0
"LSTM",2020-06-19,"chlorophyll-a",20,6.06358766555786,62,200,0,3,16,0
"LSTM",2020-06-20,"chlorophyll-a",20,6.26747798919678,62,200,0,3,16,0
"LSTM",2020-06-21,"chlorophyll-a",20,6.69520568847656,62,200,0,3,16,0
"LSTM",2020-06-22,"chlorophyll-a",20,7.36378955841064,62,200,0,3,16,0
"LSTM",2020-06-23,"chlorophyll-a",20,7.29187488555908,62,200,0,3,16,0
"LSTM",2020-06-24,"chlorophyll-a",20,7.41689348220825,62,200,0,3,16,0
"LSTM",2020-06-25,"chlorophyll-a",20,6.87135219573975,62,200,0,3,16,0
"LSTM",2020-06-26,"chlorophyll-a",20,6.48736429214478,62,200,0,3,16,0
"LSTM",2020-06-27,"chlorophyll-a",20,6.38308668136597,62,200,0,3,16,0
"LSTM",2020-06-28,"chlorophyll-a",20,6.45843362808228,62,200,0,3,16,0
"LSTM",2020-06-29,"chlorophyll-a",20,6.31933975219727,62,200,0,3,16,0
"LSTM",2020-06-30,"chlorophyll-a",20,6.1040210723877,62,200,0,3,16,0
"LSTM",2020-07-01,"chlorophyll-a",20,5.98123979568481,62,200,0,3,16,0
"LSTM",2020-07-02,"chlorophyll-a",20,5.9211163520813,62,200,0,3,16,0
"LSTM",2020-07-03,"chlorophyll-a",20,6.37009906768799,62,200,0,3,16,0
"LSTM",2020-07-04,"chlorophyll-a",20,6.47341632843018,62,200,0,3,16,0
"LSTM",2020-07-05,"chlorophyll-a",20,6.09769344329834,62,200,0,3,16,0
"LSTM",2020-07-06,"chlorophyll-a",20,5.88470077514648,62,200,0,3,16,0
"LSTM",2020-07-07,"chlorophyll-a",20,5.72331380844116,62,200,0,3,16,0
"LSTM",2020-07-08,"chlorophyll-a",20,6.2453556060791,62,200,0,3,16,0
"LSTM",2020-07-09,"chlorophyll-a",20,5.91459274291992,62,200,0,3,16,0
"LSTM",2020-07-10,"chlorophyll-a",20,5.87460470199585,62,200,0,3,16,0
"LSTM",2020-07-11,"chlorophyll-a",20,6.05054378509521,62,200,0,3,16,0
"LSTM",2020-07-12,"chlorophyll-a",20,6.07547473907471,62,200,0,3,16,0
"LSTM",2020-07-13,"chlorophyll-a",20,6.13412523269653,62,200,0,3,16,0
"LSTM",2020-07-14,"chlorophyll-a",20,6.04780673980713,62,200,0,3,16,0
"LSTM",2020-07-15,"chlorophyll-a",20,6.19174289703369,62,200,0,3,16,0
"LSTM",2020-07-16,"chlorophyll-a",20,6.24131298065186,62,200,0,3,16,0
"LSTM",2020-07-17,"chlorophyll-a",20,6.23628950119019,62,200,0,3,16,0
"LSTM",2020-07-18,"chlorophyll-a",20,6.42999935150146,62,200,0,3,16,0
"LSTM",2020-07-19,"chlorophyll-a",20,6.25027799606323,62,200,0,3,16,0
"LSTM",2020-07-20,"chlorophyll-a",20,6.68607711791992,62,200,0,3,16,0
"LSTM",2020-07-21,"chlorophyll-a",20,6.51083517074585,62,200,0,3,16,0
"LSTM",2020-07-22,"chlorophyll-a",20,6.60833120346069,62,200,0,3,16,0
"LSTM",2020-07-23,"chlorophyll-a",20,6.60456132888794,62,200,0,3,16,0
"LSTM",2020-07-24,"chlorophyll-a",20,6.40424633026123,62,200,0,3,16,0
"LSTM",2020-07-25,"chlorophyll-a",20,6.18691730499268,62,200,0,3,16,0
"LSTM",2020-07-26,"chlorophyll-a",20,5.88685655593872,62,200,0,3,16,0
"LSTM",2020-07-27,"chlorophyll-a",20,5.69193553924561,62,200,0,3,16,0
"LSTM",2020-07-28,"chlorophyll-a",20,5.55674839019775,62,200,0,3,16,0
"LSTM",2020-07-29,"chlorophyll-a",20,5.43181276321411,62,200,0,3,16,0
"LSTM",2020-07-30,"chlorophyll-a",20,5.35955381393433,62,200,0,3,16,0
"LSTM",2020-07-31,"chlorophyll-a",20,5.30414295196533,62,200,0,3,16,0
"LSTM",2020-08-01,"chlorophyll-a",20,5.26610660552979,62,200,0,3,16,0
"LSTM",2020-08-02,"chlorophyll-a",20,5.19826889038086,62,200,0,3,16,0
"LSTM",2020-08-03,"chlorophyll-a",20,5.23216581344604,62,200,0,3,16,0
"LSTM",2020-08-04,"chlorophyll-a",20,5.21641778945923,62,200,0,3,16,0
"LSTM",2020-08-05,"chlorophyll-a",20,5.1534595489502,62,200,0,3,16,0
"LSTM",2020-08-06,"chlorophyll-a",20,5.10779619216919,62,200,0,3,16,0
"LSTM",2020-08-07,"chlorophyll-a",20,5.02769422531128,62,200,0,3,16,0
"LSTM",2020-08-08,"chlorophyll-a",20,5.02840232849121,62,200,0,3,16,0
"LSTM",2020-08-09,"chlorophyll-a",20,4.99707508087158,62,200,0,3,16,0
"LSTM",2020-08-10,"chlorophyll-a",20,5.09894561767578,62,200,0,3,16,0
"LSTM",2020-08-11,"chlorophyll-a",20,5.21309661865234,62,200,0,3,16,0
"LSTM",2020-08-12,"chlorophyll-a",20,5.38025188446045,62,200,0,3,16,0
"LSTM",2020-08-13,"chlorophyll-a",20,5.67574596405029,62,200,0,3,16,0
"LSTM",2020-08-14,"chlorophyll-a",20,5.93366146087646,62,200,0,3,16,0
"LSTM",2020-08-15,"chlorophyll-a",20,6.15288829803467,62,200,0,3,16,0
"LSTM",2020-08-16,"chlorophyll-a",20,6.46227550506592,62,200,0,3,16,0
"LSTM",2020-08-17,"chlorophyll-a",20,6.9822416305542,62,200,0,3,16,0
"LSTM",2020-08-18,"chlorophyll-a",20,7.71353101730347,62,200,0,3,16,0
"LSTM",2020-08-19,"chlorophyll-a",20,8.01452541351318,62,200,0,3,16,0
"LSTM",2020-08-20,"chlorophyll-a",20,8.07978534698486,62,200,0,3,16,0
"LSTM",2020-08-21,"chlorophyll-a",20,8.02762126922607,62,200,0,3,16,0
"LSTM",2020-08-22,"chlorophyll-a",20,7.95412683486938,62,200,0,3,16,0
"LSTM",2020-08-23,"chlorophyll-a",20,7.8605489730835,62,200,0,3,16,0
"LSTM",2020-08-24,"chlorophyll-a",20,7.60796070098877,62,200,0,3,16,0
"LSTM",2020-08-25,"chlorophyll-a",20,7.64708709716797,62,200,0,3,16,0
"LSTM",2020-08-26,"chlorophyll-a",20,7.62232208251953,62,200,0,3,16,0
"LSTM",2020-08-27,"chlorophyll-a",20,7.54580450057983,62,200,0,3,16,0
"LSTM",2020-08-28,"chlorophyll-a",20,7.61162185668945,62,200,0,3,16,0
"LSTM",2020-08-29,"chlorophyll-a",20,7.72693252563477,62,200,0,3,16,0
"LSTM",2020-08-30,"chlorophyll-a",20,7.90728855133057,62,200,0,3,16,0
"LSTM",2020-08-31,"chlorophyll-a",20,8.15596675872803,62,200,0,3,16,0
"LSTM",2020-09-01,"chlorophyll-a",20,8.34838485717773,62,200,0,3,16,0
"LSTM",2020-09-02,"chlorophyll-a",20,8.50980091094971,62,200,0,3,16,0
"LSTM",2020-09-03,"chlorophyll-a",20,8.79864406585693,62,200,0,3,16,0
"LSTM",2020-09-04,"chlorophyll-a",20,9.28739356994629,62,200,0,3,16,0
"LSTM",2020-09-05,"chlorophyll-a",20,9.74556636810303,62,200,0,3,16,0
"LSTM",2020-09-06,"chlorophyll-a",20,9.65864181518555,62,200,0,3,16,0
"LSTM",2020-09-07,"chlorophyll-a",20,9.41979885101318,62,200,0,3,16,0
"LSTM",2020-09-08,"chlorophyll-a",20,9.44754219055176,62,200,0,3,16,0
"LSTM",2020-09-09,"chlorophyll-a",20,9.59048938751221,62,200,0,3,16,0
"LSTM",2020-09-10,"chlorophyll-a",20,9.79547882080078,62,200,0,3,16,0
"LSTM",2020-09-11,"chlorophyll-a",20,10.2883625030518,62,200,0,3,16,0
"LSTM",2020-09-12,"chlorophyll-a",20,11.0558881759644,62,200,0,3,16,0
"LSTM",2020-09-13,"chlorophyll-a",20,11.6705865859985,62,200,0,3,16,0
"LSTM",2020-09-14,"chlorophyll-a",20,11.810245513916,62,200,0,3,16,0
"LSTM",2020-09-15,"chlorophyll-a",20,11.5811824798584,62,200,0,3,16,0
"LSTM",2020-09-16,"chlorophyll-a",20,11.2879848480225,62,200,0,3,16,0
"LSTM",2020-09-17,"chlorophyll-a",20,10.3609933853149,62,200,0,3,16,0
"LSTM",2020-09-18,"chlorophyll-a",20,9.42555046081543,62,200,0,3,16,0
"LSTM",2020-09-19,"chlorophyll-a",20,8.42311763763428,62,200,0,3,16,0
"LSTM",2020-09-20,"chlorophyll-a",20,7.95908546447754,62,200,0,3,16,0
"LSTM",2020-09-21,"chlorophyll-a",20,8.01292991638184,62,200,0,3,16,0
"LSTM",2020-09-22,"chlorophyll-a",20,8.02747917175293,62,200,0,3,16,0
"LSTM",2020-09-23,"chlorophyll-a",20,7.65535116195679,62,200,0,3,16,0
"LSTM",2020-09-24,"chlorophyll-a",20,7.64213514328003,62,200,0,3,16,0
"LSTM",2020-09-25,"chlorophyll-a",20,7.59991455078125,62,200,0,3,16,0
"LSTM",2020-09-26,"chlorophyll-a",20,8.00520133972168,62,200,0,3,16,0
"LSTM",2020-09-27,"chlorophyll-a",20,8.20891284942627,62,200,0,3,16,0
"LSTM",2020-09-28,"chlorophyll-a",20,7.95670652389526,62,200,0,3,16,0
"LSTM",2020-09-29,"chlorophyll-a",20,7.78907537460327,62,200,0,3,16,0
"LSTM",2020-09-30,"chlorophyll-a",20,7.40647172927856,62,200,0,3,16,0
"LSTM",2020-10-01,"chlorophyll-a",20,7.144690990448,62,200,0,3,16,0
"LSTM",2020-10-02,"chlorophyll-a",20,7.03869915008545,62,200,0,3,16,0
"LSTM",2020-10-03,"chlorophyll-a",20,6.93779373168945,62,200,0,3,16,0
"LSTM",2020-10-04,"chlorophyll-a",20,6.93058776855469,62,200,0,3,16,0
