"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",14,8.43757820129395,179,100,0.01,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",14,9.98088550567627,179,100,0.01,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",14,10.8125600814819,179,100,0.01,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",14,12.7594909667969,179,100,0.01,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",14,14.1995210647583,179,100,0.01,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",14,15.3204822540283,179,100,0.01,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",14,19.3242645263672,179,100,0.01,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",14,23.2017974853516,179,100,0.01,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",14,25.4167022705078,179,100,0.01,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",14,28.0915946960449,179,100,0.01,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",14,31.8549003601074,179,100,0.01,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",14,32.6215476989746,179,100,0.01,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",14,33.2022438049316,179,100,0.01,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",14,32.0862922668457,179,100,0.01,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",14,32.5017204284668,179,100,0.01,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",14,33.4960556030273,179,100,0.01,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",14,33.9707336425781,179,100,0.01,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",14,34.1608123779297,179,100,0.01,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",14,34.2067337036133,179,100,0.01,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",14,34.135181427002,179,100,0.01,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",14,33.9740791320801,179,100,0.01,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",14,32.9355545043945,179,100,0.01,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",14,31.6639747619629,179,100,0.01,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",14,30.4019317626953,179,100,0.01,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",14,26.8496551513672,179,100,0.01,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",14,21.7105903625488,179,100,0.01,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",14,20.7527179718018,179,100,0.01,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",14,17.1615352630615,179,100,0.01,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",14,14.6829929351807,179,100,0.01,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",14,14.2502040863037,179,100,0.01,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",14,14.6255302429199,179,100,0.01,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",14,14.2572326660156,179,100,0.01,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",14,14.0602054595947,179,100,0.01,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",14,14.1176605224609,179,100,0.01,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",14,13.6336269378662,179,100,0.01,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",14,13.1937694549561,179,100,0.01,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",14,13.0345191955566,179,100,0.01,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",14,12.4439134597778,179,100,0.01,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",14,11.1635189056396,179,100,0.01,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",14,9.41668224334717,179,100,0.01,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",14,8.50188827514648,179,100,0.01,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",14,8.43500423431396,179,100,0.01,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",14,7.11496639251709,179,100,0.01,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",14,7.06568956375122,179,100,0.01,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",14,5.96570110321045,179,100,0.01,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",14,6.63130569458008,179,100,0.01,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",14,6.93105697631836,179,100,0.01,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",14,7.37480926513672,179,100,0.01,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",14,6.90166187286377,179,100,0.01,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",14,6.60273742675781,179,100,0.01,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",14,5.43242740631104,179,100,0.01,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",14,4.96727848052979,179,100,0.01,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",14,4.78440046310425,179,100,0.01,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",14,4.54859685897827,179,100,0.01,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",14,4.27346992492676,179,100,0.01,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",14,4.21230745315552,179,100,0.01,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",14,4.345871925354,179,100,0.01,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",14,4.13677549362183,179,100,0.01,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",14,4.18579196929932,179,100,0.01,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",14,4.22515821456909,179,100,0.01,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",14,4.36364793777466,179,100,0.01,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",14,4.13150310516357,179,100,0.01,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",14,4.17462015151978,179,100,0.01,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",14,4.21790981292725,179,100,0.01,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",14,4.19115114212036,179,100,0.01,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",14,4.30662679672241,179,100,0.01,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",14,4.23352289199829,179,100,0.01,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",14,4.25407791137695,179,100,0.01,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",14,4.29279947280884,179,100,0.01,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",14,4.37865114212036,179,100,0.01,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",14,4.30715227127075,179,100,0.01,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",14,4.34191751480103,179,100,0.01,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",14,4.26766443252563,179,100,0.01,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",14,4.33110761642456,179,100,0.01,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",14,4.28347063064575,179,100,0.01,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",14,4.72612237930298,179,100,0.01,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",14,4.3837742805481,179,100,0.01,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",14,4.32963800430298,179,100,0.01,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",14,4.44974040985107,179,100,0.01,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",14,4.44914102554321,179,100,0.01,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",14,4.55333232879639,179,100,0.01,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",14,4.44470548629761,179,100,0.01,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",14,4.53522157669067,179,100,0.01,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",14,4.52499914169312,179,100,0.01,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",14,4.57813215255737,179,100,0.01,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",14,4.96071672439575,179,100,0.01,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",14,4.65295934677124,179,100,0.01,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",14,4.48178100585938,179,100,0.01,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",14,4.53056621551514,179,100,0.01,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",14,4.54654407501221,179,100,0.01,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",14,4.4481143951416,179,100,0.01,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",14,4.39053916931152,179,100,0.01,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",14,4.47407960891724,179,100,0.01,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",14,4.40230369567871,179,100,0.01,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",14,4.43263101577759,179,100,0.01,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",14,4.51172161102295,179,100,0.01,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",14,4.53876495361328,179,100,0.01,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",14,4.79018020629883,179,100,0.01,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",14,4.53686809539795,179,100,0.01,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",14,4.43065738677979,179,100,0.01,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",14,4.46384954452515,179,100,0.01,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",14,4.48236036300659,179,100,0.01,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",14,4.78361320495605,179,100,0.01,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",14,4.54269599914551,179,100,0.01,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",14,4.66583967208862,179,100,0.01,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",14,4.60536575317383,179,100,0.01,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",14,4.64848756790161,179,100,0.01,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",14,4.91367626190186,179,100,0.01,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",14,4.75130128860474,179,100,0.01,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",14,4.80044507980347,179,100,0.01,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",14,4.96971416473389,179,100,0.01,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",14,4.80636501312256,179,100,0.01,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",14,4.90359544754028,179,100,0.01,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",14,4.74449825286865,179,100,0.01,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",14,4.93804168701172,179,100,0.01,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",14,5.17888307571411,179,100,0.01,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",14,5.7276463508606,179,100,0.01,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",14,5.3830041885376,179,100,0.01,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",14,5.63734674453735,179,100,0.01,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",14,5.74130058288574,179,100,0.01,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",14,5.74680948257446,179,100,0.01,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",14,5.97908496856689,179,100,0.01,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",14,6.32749652862549,179,100,0.01,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",14,6.12978267669678,179,100,0.01,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",14,6.36715984344482,179,100,0.01,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",14,7.09348058700562,179,100,0.01,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",14,7.46211528778076,179,100,0.01,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",14,7.50469732284546,179,100,0.01,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",14,6.56665229797363,179,100,0.01,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",14,6.6060266494751,179,100,0.01,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",14,6.73925018310547,179,100,0.01,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",14,6.92660999298096,179,100,0.01,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",14,7.22900104522705,179,100,0.01,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",14,7.16998386383057,179,100,0.01,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",14,8.15616321563721,179,100,0.01,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",14,7.41889047622681,179,100,0.01,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",14,7.91030645370483,179,100,0.01,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",14,8.11455535888672,179,100,0.01,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",14,8.40970230102539,179,100,0.01,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",14,7.84199237823486,179,100,0.01,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",14,7.25411319732666,179,100,0.01,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",14,7.68130493164062,179,100,0.01,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",14,7.62447357177734,179,100,0.01,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",14,7.71083927154541,179,100,0.01,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",14,7.19662189483643,179,100,0.01,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",14,7.52918338775635,179,100,0.01,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",14,7.6860466003418,179,100,0.01,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",14,7.40009593963623,179,100,0.01,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",14,8.24049091339111,179,100,0.01,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",14,7.9117374420166,179,100,0.01,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",14,8.01944637298584,179,100,0.01,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",14,7.87913036346436,179,100,0.01,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",14,7.56317901611328,179,100,0.01,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",14,7.68989086151123,179,100,0.01,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",14,7.80318307876587,179,100,0.01,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",14,7.0659236907959,179,100,0.01,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",14,7.60615921020508,179,100,0.01,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",14,7.60857772827148,179,100,0.01,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",14,7.87622976303101,179,100,0.01,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",14,7.50491809844971,179,100,0.01,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",14,6.61951875686646,179,100,0.01,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",14,6.8587589263916,179,100,0.01,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",14,6.82015609741211,179,100,0.01,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",14,7.19216537475586,179,100,0.01,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",14,7.19792366027832,179,100,0.01,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",14,7.92592811584473,179,100,0.01,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",14,8.04169464111328,179,100,0.01,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",14,8.63593101501465,179,100,0.01,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",14,8.36847305297852,179,100,0.01,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",14,8.34094715118408,179,100,0.01,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",14,9.03088665008545,179,100,0.01,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",14,8.95565891265869,179,100,0.01,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",14,8.85501098632812,179,100,0.01,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",14,9.27985572814941,179,100,0.01,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",14,9.19276523590088,179,100,0.01,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",14,8.38431930541992,179,100,0.01,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",14,7.76654195785522,179,100,0.01,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",14,8.10542011260986,179,100,0.01,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",14,8.6586799621582,179,100,0.01,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",14,9.00415134429932,179,100,0.01,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",14,9.2091588973999,179,100,0.01,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",14,8.65172863006592,179,100,0.01,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",14,9.60820484161377,179,100,0.01,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",14,9.96669673919678,179,100,0.01,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",14,9.41971111297607,179,100,0.01,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",14,9.93273830413818,179,100,0.01,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",14,9.98410511016846,179,100,0.01,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",14,10.1572399139404,179,100,0.01,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",14,9.64455604553223,179,100,0.01,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",14,8.65340995788574,179,100,0.01,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",14,8.31400299072266,179,100,0.01,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",14,8.4376802444458,179,100,0.01,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",14,8.33954334259033,179,100,0.01,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",14,8.63454532623291,179,100,0.01,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",14,9.0518798828125,179,100,0.01,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",14,8.40316963195801,179,100,0.01,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",14,8.95694637298584,179,100,0.01,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",14,8.78875255584717,179,100,0.01,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",14,8.64703845977783,179,100,0.01,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",14,9.06111431121826,179,100,0.01,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",14,8.81560325622559,179,100,0.01,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",14,8.50215625762939,179,100,0.01,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",14,8.63738822937012,179,100,0.01,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",14,8.98220062255859,179,100,0.01,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",14,9.19187259674072,179,100,0.01,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",14,9.55583953857422,179,100,0.01,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",14,9.48541831970215,179,100,0.01,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",14,9.61359214782715,179,100,0.01,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",14,9.59439754486084,179,100,0.01,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",14,10.4324235916138,179,100,0.01,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",14,9.80700302124023,179,100,0.01,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",14,9.50995445251465,179,100,0.01,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",14,10.2783260345459,179,100,0.01,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",14,9.66229248046875,179,100,0.01,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",14,9.99749279022217,179,100,0.01,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",14,9.68623352050781,179,100,0.01,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",14,9.74411582946777,179,100,0.01,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",14,9.6351203918457,179,100,0.01,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",14,9.42167949676514,179,100,0.01,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",14,9.78603839874268,179,100,0.01,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",14,10.5749807357788,179,100,0.01,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",14,10.157280921936,179,100,0.01,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",14,10.4119606018066,179,100,0.01,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",14,11.2701787948608,179,100,0.01,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",14,10.8561410903931,179,100,0.01,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",14,10.9990634918213,179,100,0.01,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",14,10.4221906661987,179,100,0.01,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",14,10.2992897033691,179,100,0.01,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",14,10.1179723739624,179,100,0.01,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",14,10.4946632385254,179,100,0.01,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",14,10.7915916442871,179,100,0.01,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",14,11.4444141387939,179,100,0.01,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",14,10.844874382019,179,100,0.01,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",14,12.122124671936,179,100,0.01,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",14,11.3967952728271,179,100,0.01,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",14,11.3655090332031,179,100,0.01,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",14,11.6055564880371,179,100,0.01,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",14,12.1902513504028,179,100,0.01,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",14,12.5814685821533,179,100,0.01,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",14,12.1106567382812,179,100,0.01,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",14,12.0600175857544,179,100,0.01,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",14,12.6362333297729,179,100,0.01,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",14,12.5245218276978,179,100,0.01,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",14,12.5439262390137,179,100,0.01,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",14,13.3324584960938,179,100,0.01,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",14,13.3616962432861,179,100,0.01,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",14,13.3354740142822,179,100,0.01,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",14,13.0750770568848,179,100,0.01,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",14,13.6922512054443,179,100,0.01,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",14,13.5024471282959,179,100,0.01,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",14,13.2799663543701,179,100,0.01,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",14,13.8145542144775,179,100,0.01,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",14,16.2354869842529,179,100,0.01,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",14,15.0432825088501,179,100,0.01,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",14,17.124849319458,179,100,0.01,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",14,20.0914993286133,179,100,0.01,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",14,19.3922309875488,179,100,0.01,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",14,19.9631118774414,179,100,0.01,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",14,19.9746208190918,179,100,0.01,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",14,19.6130294799805,179,100,0.01,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",14,19.127067565918,179,100,0.01,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",14,19.0799121856689,179,100,0.01,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",14,18.8532485961914,179,100,0.01,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",14,18.132396697998,179,100,0.01,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",14,19.030101776123,179,100,0.01,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",14,19.7296886444092,179,100,0.01,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",14,20.7638206481934,179,100,0.01,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",14,20.0067100524902,179,100,0.01,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",14,18.791919708252,179,100,0.01,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",14,19.0094776153564,179,100,0.01,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",14,20.0734405517578,179,100,0.01,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",14,18.784008026123,179,100,0.01,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",14,17.9343910217285,179,100,0.01,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",14,20.0312995910645,179,100,0.01,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",14,18.8298683166504,179,100,0.01,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",14,17.1104583740234,179,100,0.01,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",14,17.904821395874,179,100,0.01,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",14,17.2845458984375,179,100,0.01,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",14,16.2886695861816,179,100,0.01,3,8,5e-04
