"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-24,"chlorophyll-a",14,10.637975692749,378,200,5e-04,2,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",14,11.3332777023315,378,200,5e-04,2,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",14,11.9935703277588,378,200,5e-04,2,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",14,12.5177488327026,378,200,5e-04,2,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",14,12.0613164901733,378,200,5e-04,2,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",14,11.4727535247803,378,200,5e-04,2,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",14,11.0126237869263,378,200,5e-04,2,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",14,10.3382377624512,378,200,5e-04,2,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",14,9.57886600494385,378,200,5e-04,2,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",14,9.02677059173584,378,200,5e-04,2,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",14,8.97401237487793,378,200,5e-04,2,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",14,8.73532199859619,378,200,5e-04,2,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",14,8.50931167602539,378,200,5e-04,2,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",14,8.54074382781982,378,200,5e-04,2,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",14,8.9709587097168,378,200,5e-04,2,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",14,9.43800163269043,378,200,5e-04,2,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",14,9.75085926055908,378,200,5e-04,2,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",14,9.49291801452637,378,200,5e-04,2,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",14,9.64779853820801,378,200,5e-04,2,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",14,10.0223789215088,378,200,5e-04,2,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",14,10.324857711792,378,200,5e-04,2,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",14,10.3888568878174,378,200,5e-04,2,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",14,10.5283870697021,378,200,5e-04,2,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",14,10.5841150283813,378,200,5e-04,2,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",14,10.4662761688232,378,200,5e-04,2,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",14,10.9462995529175,378,200,5e-04,2,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",14,11.3475370407104,378,200,5e-04,2,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",14,11.8468647003174,378,200,5e-04,2,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",14,12.0738182067871,378,200,5e-04,2,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",14,11.8235569000244,378,200,5e-04,2,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",14,12.0098114013672,378,200,5e-04,2,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",14,11.7808685302734,378,200,5e-04,2,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",14,11.9543876647949,378,200,5e-04,2,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",14,11.2397651672363,378,200,5e-04,2,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",14,10.6327018737793,378,200,5e-04,2,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",14,10.1824245452881,378,200,5e-04,2,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",14,9.84730052947998,378,200,5e-04,2,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",14,9.3613691329956,378,200,5e-04,2,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",14,9.05556392669678,378,200,5e-04,2,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",14,8.92267608642578,378,200,5e-04,2,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",14,8.52402210235596,378,200,5e-04,2,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",14,8.32130432128906,378,200,5e-04,2,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",14,8.2515230178833,378,200,5e-04,2,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",14,8.3281831741333,378,200,5e-04,2,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",14,8.60432910919189,378,200,5e-04,2,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",14,8.6879301071167,378,200,5e-04,2,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",14,8.84749889373779,378,200,5e-04,2,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",14,9.16687297821045,378,200,5e-04,2,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",14,9.35969734191894,378,200,5e-04,2,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",14,9.45887565612793,378,200,5e-04,2,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",14,9.54849815368652,378,200,5e-04,2,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",14,9.78386497497559,378,200,5e-04,2,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",14,9.73163986206055,378,200,5e-04,2,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",14,9.19914054870606,378,200,5e-04,2,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",14,8.31705665588379,378,200,5e-04,2,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",14,7.89798212051392,378,200,5e-04,2,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",14,8.39656543731689,378,200,5e-04,2,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",14,9.08906650543213,378,200,5e-04,2,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",14,9.45080757141113,378,200,5e-04,2,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",14,9.63348579406738,378,200,5e-04,2,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",14,9.57403087615967,378,200,5e-04,2,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",14,9.77456855773926,378,200,5e-04,2,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",14,8.71409511566162,378,200,5e-04,2,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",14,8.4235725402832,378,200,5e-04,2,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",14,8.54082870483398,378,200,5e-04,2,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",14,8.51751136779785,378,200,5e-04,2,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",14,8.20434761047363,378,200,5e-04,2,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",14,8.39218330383301,378,200,5e-04,2,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",14,8.75416851043701,378,200,5e-04,2,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",14,8.64645004272461,378,200,5e-04,2,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",14,8.6383056640625,378,200,5e-04,2,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",14,8.81531524658203,378,200,5e-04,2,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",14,8.85156917572021,378,200,5e-04,2,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",14,8.60294246673584,378,200,5e-04,2,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",14,7.86680555343628,378,200,5e-04,2,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",14,7.30313205718994,378,200,5e-04,2,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",14,7.19217491149902,378,200,5e-04,2,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",14,7.40767908096313,378,200,5e-04,2,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",15,7.1175594329834,378,200,5e-04,2,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",15,6.85367965698242,378,200,5e-04,2,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",15,5.91616535186768,378,200,5e-04,2,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",15,5.49977874755859,378,200,5e-04,2,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",15,5.45675039291382,378,200,5e-04,2,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",15,5.62371444702148,378,200,5e-04,2,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",15,5.2586464881897,378,200,5e-04,2,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",15,5.26944255828857,378,200,5e-04,2,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",15,5.2177882194519,378,200,5e-04,2,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",15,5.14420938491821,378,200,5e-04,2,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",15,5.50226497650146,378,200,5e-04,2,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",15,5.61112642288208,378,200,5e-04,2,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",15,5.55275392532349,378,200,5e-04,2,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",15,5.64445495605469,378,200,5e-04,2,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",15,5.39337539672852,378,200,5e-04,2,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",15,5.29695224761963,378,200,5e-04,2,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",15,5.5189323425293,378,200,5e-04,2,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",15,5.57057476043701,378,200,5e-04,2,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",15,5.4415340423584,378,200,5e-04,2,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",15,5.14751768112183,378,200,5e-04,2,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",15,4.79447603225708,378,200,5e-04,2,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",15,4.69885587692261,378,200,5e-04,2,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",15,4.80669260025024,378,200,5e-04,2,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",15,4.89129066467285,378,200,5e-04,2,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",15,5.04076147079468,378,200,5e-04,2,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",15,5.02978563308716,378,200,5e-04,2,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",15,5.18276071548462,378,200,5e-04,2,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",15,5.23144292831421,378,200,5e-04,2,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",15,5.3765115737915,378,200,5e-04,2,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",15,5.41243600845337,378,200,5e-04,2,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",15,5.25304746627808,378,200,5e-04,2,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",15,5.41972923278809,378,200,5e-04,2,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",15,5.52191066741943,378,200,5e-04,2,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",15,5.64173984527588,378,200,5e-04,2,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",15,5.72708797454834,378,200,5e-04,2,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",15,5.67158031463623,378,200,5e-04,2,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",15,5.68571758270264,378,200,5e-04,2,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",15,5.75533771514893,378,200,5e-04,2,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",15,5.89168930053711,378,200,5e-04,2,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",15,6.22356557846069,378,200,5e-04,2,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",15,6.36218643188477,378,200,5e-04,2,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",15,6.10462522506714,378,200,5e-04,2,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",15,5.82863521575928,378,200,5e-04,2,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",15,5.90001487731934,378,200,5e-04,2,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",15,6.0403470993042,378,200,5e-04,2,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",15,5.95780420303345,378,200,5e-04,2,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",15,5.88111686706543,378,200,5e-04,2,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",15,5.87494373321533,378,200,5e-04,2,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",15,5.71284437179565,378,200,5e-04,2,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",15,5.61005783081055,378,200,5e-04,2,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",15,5.59117794036865,378,200,5e-04,2,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",15,5.72526931762695,378,200,5e-04,2,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",15,5.79515933990479,378,200,5e-04,2,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",15,5.56153869628906,378,200,5e-04,2,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",15,5.60987901687622,378,200,5e-04,2,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",15,5.73923301696777,378,200,5e-04,2,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",15,6.01103496551514,378,200,5e-04,2,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",15,6.23461723327637,378,200,5e-04,2,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",15,6.58509349822998,378,200,5e-04,2,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",15,6.57318449020386,378,200,5e-04,2,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",15,6.55195236206055,378,200,5e-04,2,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",15,6.5512228012085,378,200,5e-04,2,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",15,6.39920520782471,378,200,5e-04,2,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",15,6.41783618927002,378,200,5e-04,2,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",15,6.40241432189941,378,200,5e-04,2,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",15,6.48001003265381,378,200,5e-04,2,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",15,6.32766914367676,378,200,5e-04,2,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",15,6.32227993011475,378,200,5e-04,2,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",15,6.44440078735352,378,200,5e-04,2,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",15,6.66331005096436,378,200,5e-04,2,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",15,6.72090148925781,378,200,5e-04,2,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",15,6.73228406906128,378,200,5e-04,2,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",15,6.82066631317139,378,200,5e-04,2,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",15,6.78231048583984,378,200,5e-04,2,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",15,6.64875936508179,378,200,5e-04,2,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",15,6.74781227111816,378,200,5e-04,2,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",15,6.9381275177002,378,200,5e-04,2,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",15,6.96399736404419,378,200,5e-04,2,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",15,7.20702457427979,378,200,5e-04,2,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",15,7.15143871307373,378,200,5e-04,2,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",15,7.20224857330322,378,200,5e-04,2,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",15,7.3917064666748,378,200,5e-04,2,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",15,7.569655418396,378,200,5e-04,2,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",15,7.68017292022705,378,200,5e-04,2,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",15,7.91804933547974,378,200,5e-04,2,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",15,8.03063106536865,378,200,5e-04,2,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",15,7.95209836959839,378,200,5e-04,2,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",15,7.9710750579834,378,200,5e-04,2,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",15,7.8466272354126,378,200,5e-04,2,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",15,8.34353446960449,378,200,5e-04,2,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",15,8.37450504302979,378,200,5e-04,2,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",15,8.06949901580811,378,200,5e-04,2,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",15,8.07206249237061,378,200,5e-04,2,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",15,8.35245323181152,378,200,5e-04,2,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",15,8.63313770294189,378,200,5e-04,2,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",15,9.13594436645508,378,200,5e-04,2,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",15,9.69475173950195,378,200,5e-04,2,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",15,9.92272472381592,378,200,5e-04,2,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",15,9.901611328125,378,200,5e-04,2,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",15,9.77566909790039,378,200,5e-04,2,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",15,10.0063991546631,378,200,5e-04,2,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",15,9.9524621963501,378,200,5e-04,2,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",15,9.09855842590332,378,200,5e-04,2,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",15,8.77269077301025,378,200,5e-04,2,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",15,8.48768424987793,378,200,5e-04,2,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",15,8.47492694854736,378,200,5e-04,2,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",15,8.30624389648438,378,200,5e-04,2,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",15,8.20018005371094,378,200,5e-04,2,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",15,8.14838886260986,378,200,5e-04,2,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",15,7.8737735748291,378,200,5e-04,2,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",15,7.66069650650024,378,200,5e-04,2,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",15,7.80084848403931,378,200,5e-04,2,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",15,7.82442665100098,378,200,5e-04,2,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",15,8.02421760559082,378,200,5e-04,2,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",15,8.42580127716064,378,200,5e-04,2,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",15,8.81760787963867,378,200,5e-04,2,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",15,8.80645370483398,378,200,5e-04,2,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",15,8.63782215118408,378,200,5e-04,2,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",15,8.7833833694458,378,200,5e-04,2,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",15,8.80903816223145,378,200,5e-04,2,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",15,8.9824686050415,378,200,5e-04,2,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",15,8.9530725479126,378,200,5e-04,2,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",15,9.22647380828857,378,200,5e-04,2,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",15,9.4224042892456,378,200,5e-04,2,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",15,9.39042377471924,378,200,5e-04,2,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",15,9.04681587219238,378,200,5e-04,2,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",15,8.85658550262451,378,200,5e-04,2,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",15,8.78933334350586,378,200,5e-04,2,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",15,8.71986484527588,378,200,5e-04,2,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",15,8.54489231109619,378,200,5e-04,2,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",15,8.43497943878174,378,200,5e-04,2,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",15,8.16960620880127,378,200,5e-04,2,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",15,7.79939317703247,378,200,5e-04,2,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",15,7.53751087188721,378,200,5e-04,2,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",15,7.44187545776367,378,200,5e-04,2,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",15,7.16416263580322,378,200,5e-04,2,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",15,6.8688497543335,378,200,5e-04,2,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",15,6.61304759979248,378,200,5e-04,2,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",15,6.47476482391357,378,200,5e-04,2,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",15,6.3985800743103,378,200,5e-04,2,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",15,6.04259395599365,378,200,5e-04,2,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",15,5.69602012634277,378,200,5e-04,2,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",15,5.81257152557373,378,200,5e-04,2,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",15,5.90879774093628,378,200,5e-04,2,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",15,5.99424266815186,378,200,5e-04,2,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",15,5.785400390625,378,200,5e-04,2,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",15,5.68866920471191,378,200,5e-04,2,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",15,5.6613655090332,378,200,5e-04,2,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",15,5.50915479660034,378,200,5e-04,2,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",15,5.53918743133545,378,200,5e-04,2,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",15,5.39704036712646,378,200,5e-04,2,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",15,5.28460931777954,378,200,5e-04,2,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",15,5.24428224563599,378,200,5e-04,2,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",15,4.92414045333862,378,200,5e-04,2,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",15,4.86334848403931,378,200,5e-04,2,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",15,4.90679836273193,378,200,5e-04,2,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",15,4.87011480331421,378,200,5e-04,2,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",15,4.76454544067383,378,200,5e-04,2,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",15,4.84029054641724,378,200,5e-04,2,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",15,4.90418910980225,378,200,5e-04,2,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",15,4.92347431182861,378,200,5e-04,2,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",15,4.83802366256714,378,200,5e-04,2,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",15,4.66827917098999,378,200,5e-04,2,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",15,4.49301624298096,378,200,5e-04,2,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",15,4.3344578742981,378,200,5e-04,2,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",15,4.3509521484375,378,200,5e-04,2,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",15,4.32036209106445,378,200,5e-04,2,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",15,4.32729578018188,378,200,5e-04,2,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",15,4.29764175415039,378,200,5e-04,2,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",15,4.25710391998291,378,200,5e-04,2,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",15,4.29187822341919,378,200,5e-04,2,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",15,4.22662162780762,378,200,5e-04,2,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",15,4.2223162651062,378,200,5e-04,2,8,0.01
"LSTM",2019-03-29,"chlorophyll-a",15,4.20010185241699,378,200,5e-04,2,8,0.01
"LSTM",2019-03-30,"chlorophyll-a",15,4.18584012985229,378,200,5e-04,2,8,0.01
"LSTM",2019-03-31,"chlorophyll-a",15,4.12660455703735,378,200,5e-04,2,8,0.01
"LSTM",2019-04-01,"chlorophyll-a",15,4.11744213104248,378,200,5e-04,2,8,0.01
"LSTM",2019-04-02,"chlorophyll-a",15,4.17174339294434,378,200,5e-04,2,8,0.01
"LSTM",2019-04-03,"chlorophyll-a",15,4.18024158477783,378,200,5e-04,2,8,0.01
"LSTM",2019-04-04,"chlorophyll-a",15,4.22646331787109,378,200,5e-04,2,8,0.01
"LSTM",2019-04-05,"chlorophyll-a",15,4.29988527297974,378,200,5e-04,2,8,0.01
"LSTM",2019-04-06,"chlorophyll-a",15,4.27003240585327,378,200,5e-04,2,8,0.01
"LSTM",2019-04-07,"chlorophyll-a",15,4.24349498748779,378,200,5e-04,2,8,0.01
"LSTM",2019-04-08,"chlorophyll-a",15,4.23628950119019,378,200,5e-04,2,8,0.01
"LSTM",2019-04-09,"chlorophyll-a",15,4.25435876846313,378,200,5e-04,2,8,0.01
"LSTM",2019-04-10,"chlorophyll-a",15,4.25823640823364,378,200,5e-04,2,8,0.01
"LSTM",2019-04-11,"chlorophyll-a",15,4.25042343139648,378,200,5e-04,2,8,0.01
"LSTM",2019-04-12,"chlorophyll-a",15,4.35125684738159,378,200,5e-04,2,8,0.01
"LSTM",2019-04-13,"chlorophyll-a",15,4.38726139068604,378,200,5e-04,2,8,0.01
"LSTM",2019-04-14,"chlorophyll-a",15,4.38448429107666,378,200,5e-04,2,8,0.01
"LSTM",2019-04-15,"chlorophyll-a",15,4.49625635147095,378,200,5e-04,2,8,0.01
"LSTM",2019-04-16,"chlorophyll-a",15,4.21671295166016,378,200,5e-04,2,8,0.01
"LSTM",2019-04-17,"chlorophyll-a",15,4.21223115921021,378,200,5e-04,2,8,0.01
"LSTM",2019-04-18,"chlorophyll-a",15,4.24598693847656,378,200,5e-04,2,8,0.01
"LSTM",2019-04-19,"chlorophyll-a",15,4.26861000061035,378,200,5e-04,2,8,0.01
"LSTM",2019-04-20,"chlorophyll-a",15,4.2528510093689,378,200,5e-04,2,8,0.01
"LSTM",2019-04-21,"chlorophyll-a",15,4.20844697952271,378,200,5e-04,2,8,0.01
"LSTM",2019-04-22,"chlorophyll-a",15,4.25066757202148,378,200,5e-04,2,8,0.01
"LSTM",2019-04-23,"chlorophyll-a",15,4.16949987411499,378,200,5e-04,2,8,0.01
"LSTM",2019-04-24,"chlorophyll-a",15,4.12322854995728,378,200,5e-04,2,8,0.01
"LSTM",2019-04-25,"chlorophyll-a",15,4.09131288528442,378,200,5e-04,2,8,0.01
