"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-24,"chlorophyll-a",17,16.0744724273682,306,200,5e-04,2,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",17,15.6532688140869,306,200,5e-04,2,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",17,15.0109786987305,306,200,5e-04,2,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",17,15.2676992416382,306,200,5e-04,2,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",17,15.2065200805664,306,200,5e-04,2,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",17,15.6836585998535,306,200,5e-04,2,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",17,15.3501510620117,306,200,5e-04,2,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",17,15.3346710205078,306,200,5e-04,2,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",17,15.1614170074463,306,200,5e-04,2,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",17,15.9196472167969,306,200,5e-04,2,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",17,16.8839378356934,306,200,5e-04,2,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",17,17.6040592193604,306,200,5e-04,2,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",17,18.5066795349121,306,200,5e-04,2,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",17,18.9569988250732,306,200,5e-04,2,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",17,19.6017265319824,306,200,5e-04,2,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",17,20.0743675231934,306,200,5e-04,2,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",17,20.5314254760742,306,200,5e-04,2,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",17,22.0758514404297,306,200,5e-04,2,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",17,24.5375881195068,306,200,5e-04,2,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",17,25.1891918182373,306,200,5e-04,2,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",17,25.0585784912109,306,200,5e-04,2,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",17,24.0314407348633,306,200,5e-04,2,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",17,24.2020835876465,306,200,5e-04,2,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",17,24.0228500366211,306,200,5e-04,2,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",17,23.648099899292,306,200,5e-04,2,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",17,23.2780685424805,306,200,5e-04,2,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",17,22.770378112793,306,200,5e-04,2,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",17,22.8173751831055,306,200,5e-04,2,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",17,23.0071754455566,306,200,5e-04,2,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",17,23.5288619995117,306,200,5e-04,2,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",17,23.6306762695312,306,200,5e-04,2,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",17,24.4060821533203,306,200,5e-04,2,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",17,24.9669380187988,306,200,5e-04,2,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",17,24.5290374755859,306,200,5e-04,2,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",17,24.7046852111816,306,200,5e-04,2,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",17,25.3827095031738,306,200,5e-04,2,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",17,25.4727172851562,306,200,5e-04,2,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",17,25.811092376709,306,200,5e-04,2,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",17,26.0324668884277,306,200,5e-04,2,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",17,26.3019943237305,306,200,5e-04,2,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",17,26.0518341064453,306,200,5e-04,2,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",17,24.1368293762207,306,200,5e-04,2,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",17,21.9937171936035,306,200,5e-04,2,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",17,22.9432640075684,306,200,5e-04,2,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",17,21.6841697692871,306,200,5e-04,2,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",17,20.1555328369141,306,200,5e-04,2,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",17,19.6222133636475,306,200,5e-04,2,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",17,19.5160636901855,306,200,5e-04,2,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",17,18.7287082672119,306,200,5e-04,2,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",17,17.9741344451904,306,200,5e-04,2,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",17,17.0218696594238,306,200,5e-04,2,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",17,16.8113555908203,306,200,5e-04,2,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",17,17.0640869140625,306,200,5e-04,2,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",17,16.6628971099854,306,200,5e-04,2,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",17,16.0366096496582,306,200,5e-04,2,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",17,16.1474685668945,306,200,5e-04,2,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",17,15.7826709747314,306,200,5e-04,2,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",17,15.0202674865723,306,200,5e-04,2,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",17,15.1478624343872,306,200,5e-04,2,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",17,15.2969226837158,306,200,5e-04,2,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",17,15.7550392150879,306,200,5e-04,2,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",17,16.0928630828857,306,200,5e-04,2,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",17,16.0134754180908,306,200,5e-04,2,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",17,15.6191673278809,306,200,5e-04,2,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",17,14.9857521057129,306,200,5e-04,2,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",17,14.2549877166748,306,200,5e-04,2,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",17,14.3019924163818,306,200,5e-04,2,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",17,14.6119079589844,306,200,5e-04,2,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",17,15.5824956893921,306,200,5e-04,2,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",17,17.9120635986328,306,200,5e-04,2,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",17,17.9795951843262,306,200,5e-04,2,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",17,18.3255958557129,306,200,5e-04,2,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",17,17.4632339477539,306,200,5e-04,2,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",17,16.5339660644531,306,200,5e-04,2,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",17,15.6275510787964,306,200,5e-04,2,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",17,14.8272428512573,306,200,5e-04,2,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",17,15.0328683853149,306,200,5e-04,2,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",17,15.3166561126709,306,200,5e-04,2,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",17,15.617847442627,306,200,5e-04,2,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",17,14.8433513641357,306,200,5e-04,2,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",17,13.9994497299194,306,200,5e-04,2,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",17,13.920238494873,306,200,5e-04,2,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",17,13.867488861084,306,200,5e-04,2,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",17,13.6424007415771,306,200,5e-04,2,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",17,12.9181346893311,306,200,5e-04,2,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",17,13.5172595977783,306,200,5e-04,2,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",17,14.1086664199829,306,200,5e-04,2,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",17,14.2224779129028,306,200,5e-04,2,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",17,13.5724315643311,306,200,5e-04,2,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",17,12.9695711135864,306,200,5e-04,2,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",17,12.2987155914307,306,200,5e-04,2,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",17,12.0126399993896,306,200,5e-04,2,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",17,11.8327045440674,306,200,5e-04,2,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",17,11.8598299026489,306,200,5e-04,2,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",17,12.1282587051392,306,200,5e-04,2,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",17,11.9255361557007,306,200,5e-04,2,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",17,11.6047630310059,306,200,5e-04,2,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",17,11.1256561279297,306,200,5e-04,2,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",17,10.9673261642456,306,200,5e-04,2,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",17,10.8102617263794,306,200,5e-04,2,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",17,10.4360113143921,306,200,5e-04,2,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",17,10.1107864379883,306,200,5e-04,2,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",17,9.70798683166504,306,200,5e-04,2,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",17,9.48199367523193,306,200,5e-04,2,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",17,9.19293403625488,306,200,5e-04,2,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",17,8.81638145446777,306,200,5e-04,2,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",17,8.45669746398926,306,200,5e-04,2,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",17,8.27624130249023,306,200,5e-04,2,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",17,8.33672332763672,306,200,5e-04,2,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",17,8.10993099212646,306,200,5e-04,2,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",17,7.9890513420105,306,200,5e-04,2,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",17,7.96597480773926,306,200,5e-04,2,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",17,8.07427978515625,306,200,5e-04,2,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",17,8.12680339813232,306,200,5e-04,2,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",17,7.89891242980957,306,200,5e-04,2,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",17,7.85046005249023,306,200,5e-04,2,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",17,7.91771030426025,306,200,5e-04,2,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",17,7.79497814178467,306,200,5e-04,2,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",17,7.62414693832397,306,200,5e-04,2,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",17,7.20873928070068,306,200,5e-04,2,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",17,7.24294281005859,306,200,5e-04,2,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",17,6.95571899414062,306,200,5e-04,2,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",17,6.90365076065063,306,200,5e-04,2,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",17,6.9472770690918,306,200,5e-04,2,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",17,7.17318296432495,306,200,5e-04,2,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",17,7.32346439361572,306,200,5e-04,2,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",17,7.6613245010376,306,200,5e-04,2,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",17,7.78370189666748,306,200,5e-04,2,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",17,7.79073143005371,306,200,5e-04,2,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",17,8.03797340393066,306,200,5e-04,2,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",17,7.68850326538086,306,200,5e-04,2,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",17,7.83665132522583,306,200,5e-04,2,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",17,8.26734828948975,306,200,5e-04,2,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",17,9.96279239654541,306,200,5e-04,2,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",17,11.4597072601318,306,200,5e-04,2,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",17,13.1176013946533,306,200,5e-04,2,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",17,12.1777067184448,306,200,5e-04,2,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",17,10.9173212051392,306,200,5e-04,2,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",17,8.55057430267334,306,200,5e-04,2,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",17,8.09358215332031,306,200,5e-04,2,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",17,8.54285144805908,306,200,5e-04,2,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",17,8.77078533172607,306,200,5e-04,2,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",17,7.82120132446289,306,200,5e-04,2,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",17,6.26473379135132,306,200,5e-04,2,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",17,5.65743446350098,306,200,5e-04,2,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",17,5.72724962234497,306,200,5e-04,2,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",17,5.82344675064087,306,200,5e-04,2,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",17,5.67797756195068,306,200,5e-04,2,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",17,5.49480438232422,306,200,5e-04,2,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",17,5.42672824859619,306,200,5e-04,2,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",17,5.4657187461853,306,200,5e-04,2,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",17,5.40307474136353,306,200,5e-04,2,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",17,5.20305728912354,306,200,5e-04,2,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",17,5.24431324005127,306,200,5e-04,2,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",17,5.1138973236084,306,200,5e-04,2,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",17,4.99906349182129,306,200,5e-04,2,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",17,4.84768199920654,306,200,5e-04,2,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",17,4.81520843505859,306,200,5e-04,2,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",17,4.91305637359619,306,200,5e-04,2,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",17,5.19380474090576,306,200,5e-04,2,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",17,5.39999961853027,306,200,5e-04,2,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",17,5.89782762527466,306,200,5e-04,2,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",17,6.29394721984863,306,200,5e-04,2,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",17,6.41450977325439,306,200,5e-04,2,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",17,6.13998413085938,306,200,5e-04,2,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",17,5.73332786560059,306,200,5e-04,2,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",17,5.55483245849609,306,200,5e-04,2,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",17,5.18521404266357,306,200,5e-04,2,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",17,5.3587532043457,306,200,5e-04,2,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",17,5.48791027069092,306,200,5e-04,2,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",17,5.95871543884277,306,200,5e-04,2,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",17,6.31037330627441,306,200,5e-04,2,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",17,6.44621086120605,306,200,5e-04,2,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",17,7.085862159729,306,200,5e-04,2,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",17,8.05638980865479,306,200,5e-04,2,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",17,8.94037532806396,306,200,5e-04,2,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",17,8.92620372772217,306,200,5e-04,2,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",17,9.24704742431641,306,200,5e-04,2,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",17,9.49228096008301,306,200,5e-04,2,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",17,10.2503471374512,306,200,5e-04,2,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",17,10.5292959213257,306,200,5e-04,2,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",17,10.7976665496826,306,200,5e-04,2,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",17,10.5540447235107,306,200,5e-04,2,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",17,9.35802936553955,306,200,5e-04,2,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",17,8.80444431304932,306,200,5e-04,2,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",17,8.79619312286377,306,200,5e-04,2,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",17,9.40354442596436,306,200,5e-04,2,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",17,10.213830947876,306,200,5e-04,2,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",17,11.2426357269287,306,200,5e-04,2,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",17,11.344521522522,306,200,5e-04,2,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",17,11.4987506866455,306,200,5e-04,2,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",17,11.035964012146,306,200,5e-04,2,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",17,10.1804981231689,306,200,5e-04,2,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",17,9.8027286529541,306,200,5e-04,2,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",17,9.47791004180908,306,200,5e-04,2,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",17,8.71610164642334,306,200,5e-04,2,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",17,8.28850173950195,306,200,5e-04,2,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",17,8.25284481048584,306,200,5e-04,2,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",17,8.6834774017334,306,200,5e-04,2,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",17,9.33601570129394,306,200,5e-04,2,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",17,9.64187622070312,306,200,5e-04,2,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",17,9.63327693939209,306,200,5e-04,2,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",17,11.1930103302002,306,200,5e-04,2,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",17,13.5402965545654,306,200,5e-04,2,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",17,15.5391712188721,306,200,5e-04,2,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",17,17.0626220703125,306,200,5e-04,2,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",17,16.427209854126,306,200,5e-04,2,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",17,14.7100372314453,306,200,5e-04,2,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",17,13.3372821807861,306,200,5e-04,2,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",17,12.6373128890991,306,200,5e-04,2,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",17,12.9330787658691,306,200,5e-04,2,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",17,13.069619178772,306,200,5e-04,2,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",17,12.8082313537598,306,200,5e-04,2,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",17,11.3868827819824,306,200,5e-04,2,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",17,11.1818351745605,306,200,5e-04,2,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",17,10.7227144241333,306,200,5e-04,2,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",17,10.6996421813965,306,200,5e-04,2,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",17,10.2460308074951,306,200,5e-04,2,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",17,9.92215061187744,306,200,5e-04,2,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",17,9.74160385131836,306,200,5e-04,2,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",17,9.76951694488525,306,200,5e-04,2,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",17,9.48958969116211,306,200,5e-04,2,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",17,9.43607902526856,306,200,5e-04,2,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",17,9.52640724182129,306,200,5e-04,2,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",17,9.32648754119873,306,200,5e-04,2,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",17,9.14386367797852,306,200,5e-04,2,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",17,8.93005657196045,306,200,5e-04,2,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",17,8.82884407043457,306,200,5e-04,2,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",17,8.81937217712402,306,200,5e-04,2,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",17,8.81538105010986,306,200,5e-04,2,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",17,8.81434726715088,306,200,5e-04,2,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",17,8.86672115325928,306,200,5e-04,2,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",17,8.93677997589111,306,200,5e-04,2,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",17,8.97303295135498,306,200,5e-04,2,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",17,8.91397571563721,306,200,5e-04,2,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",17,8.93301677703857,306,200,5e-04,2,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",17,8.89614105224609,306,200,5e-04,2,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",17,8.69501495361328,306,200,5e-04,2,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",17,8.38368701934814,306,200,5e-04,2,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",17,8.24415111541748,306,200,5e-04,2,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",17,8.26026058197021,306,200,5e-04,2,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",17,8.33559799194336,306,200,5e-04,2,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",17,8.34080791473389,306,200,5e-04,2,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",17,8.25657749176025,306,200,5e-04,2,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",17,8.16972064971924,306,200,5e-04,2,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",17,8.10550689697266,306,200,5e-04,2,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",17,7.96214199066162,306,200,5e-04,2,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",17,7.79396724700928,306,200,5e-04,2,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",17,7.8154149055481,306,200,5e-04,2,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",17,7.77835273742676,306,200,5e-04,2,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",17,7.76882743835449,306,200,5e-04,2,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",17,7.74294948577881,306,200,5e-04,2,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",17,7.87178754806519,306,200,5e-04,2,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",17,7.93946647644043,306,200,5e-04,2,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",17,7.98852586746216,306,200,5e-04,2,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",17,7.80900382995605,306,200,5e-04,2,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",17,7.80209636688232,306,200,5e-04,2,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",17,7.96006107330322,306,200,5e-04,2,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",17,8.02226638793945,306,200,5e-04,2,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",18,5.27485370635986,306,200,5e-04,2,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",18,5.29440879821777,306,200,5e-04,2,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",18,5.32309722900391,306,200,5e-04,2,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",18,5.35107707977295,306,200,5e-04,2,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",18,5.15126132965088,306,200,5e-04,2,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",18,4.88283491134644,306,200,5e-04,2,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",18,4.74896335601807,306,200,5e-04,2,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",18,4.67196702957153,306,200,5e-04,2,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",18,4.63402366638184,306,200,5e-04,2,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",18,4.55094194412231,306,200,5e-04,2,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",18,4.53028440475464,306,200,5e-04,2,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",18,4.50440073013306,306,200,5e-04,2,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",18,4.46943044662476,306,200,5e-04,2,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",18,4.47111654281616,306,200,5e-04,2,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",18,4.46147966384888,306,200,5e-04,2,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",18,4.45651865005493,306,200,5e-04,2,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",18,4.4721212387085,306,200,5e-04,2,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",18,4.45093107223511,306,200,5e-04,2,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",18,4.44758701324463,306,200,5e-04,2,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",18,4.46698474884033,306,200,5e-04,2,8,0.002
