"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-01,"chlorophyll-a",16,17.8473815917969,299,100,0.01,1,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",16,18.6221237182617,299,100,0.01,1,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",16,18.8262748718262,299,100,0.01,1,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",16,18.4958209991455,299,100,0.01,1,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",16,18.0249996185303,299,100,0.01,1,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",16,17.0993576049805,299,100,0.01,1,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",16,15.699462890625,299,100,0.01,1,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",16,15.5017490386963,299,100,0.01,1,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",16,16.2751922607422,299,100,0.01,1,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",16,16.4554290771484,299,100,0.01,1,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",16,16.614315032959,299,100,0.01,1,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",16,17.0981674194336,299,100,0.01,1,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",16,15.9989128112793,299,100,0.01,1,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",16,15.3985652923584,299,100,0.01,1,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",16,14.8717975616455,299,100,0.01,1,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",16,14.5470733642578,299,100,0.01,1,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",16,15.5859041213989,299,100,0.01,1,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",16,15.9712972640991,299,100,0.01,1,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",16,15.7871417999268,299,100,0.01,1,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",16,15.2984771728516,299,100,0.01,1,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",16,14.7952861785889,299,100,0.01,1,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",16,14.5305309295654,299,100,0.01,1,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",16,13.8793239593506,299,100,0.01,1,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",16,13.7457227706909,299,100,0.01,1,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",16,13.7148551940918,299,100,0.01,1,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",16,13.3858432769775,299,100,0.01,1,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",16,13.3728494644165,299,100,0.01,1,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",16,13.4151430130005,299,100,0.01,1,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",16,13.9274053573608,299,100,0.01,1,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",16,11.6563034057617,299,100,0.01,1,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",16,10.3139381408691,299,100,0.01,1,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",16,9.54618263244629,299,100,0.01,1,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",16,8.99216556549072,299,100,0.01,1,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",16,8.71668815612793,299,100,0.01,1,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",16,8.51008605957031,299,100,0.01,1,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",16,8.43146800994873,299,100,0.01,1,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",16,8.3987865447998,299,100,0.01,1,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",16,8.42319488525391,299,100,0.01,1,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",16,8.40378284454346,299,100,0.01,1,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",16,8.56458568572998,299,100,0.01,1,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",16,8.79172134399414,299,100,0.01,1,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",16,8.85822486877441,299,100,0.01,1,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",16,8.73679447174072,299,100,0.01,1,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",16,8.38197994232178,299,100,0.01,1,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",16,8.24354362487793,299,100,0.01,1,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",16,7.98276376724243,299,100,0.01,1,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",16,7.25369358062744,299,100,0.01,1,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",16,6.20552444458008,299,100,0.01,1,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",16,5.98615598678589,299,100,0.01,1,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",16,6.14728927612305,299,100,0.01,1,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",16,6.09363460540771,299,100,0.01,1,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",16,5.14392614364624,299,100,0.01,1,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",16,4.93284368515015,299,100,0.01,1,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",16,5.00843715667725,299,100,0.01,1,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",16,4.78432655334473,299,100,0.01,1,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",16,4.89022159576416,299,100,0.01,1,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",16,5.02052068710327,299,100,0.01,1,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",16,4.96167087554932,299,100,0.01,1,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",16,4.95162773132324,299,100,0.01,1,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",16,4.82983827590942,299,100,0.01,1,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",16,5.03657007217407,299,100,0.01,1,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",16,5.78131914138794,299,100,0.01,1,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",16,6.7761287689209,299,100,0.01,1,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",16,6.82763147354126,299,100,0.01,1,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",16,6.70279407501221,299,100,0.01,1,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",16,6.24025917053223,299,100,0.01,1,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",16,5.98073196411133,299,100,0.01,1,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",16,6.22321510314941,299,100,0.01,1,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",16,6.48975467681885,299,100,0.01,1,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",16,6.33145236968994,299,100,0.01,1,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",16,6.21377086639404,299,100,0.01,1,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",16,5.60253524780273,299,100,0.01,1,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",16,5.64420509338379,299,100,0.01,1,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",16,5.51606225967407,299,100,0.01,1,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",16,5.93264484405518,299,100,0.01,1,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",16,6.1688117980957,299,100,0.01,1,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",16,6.41988754272461,299,100,0.01,1,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",16,6.12221622467041,299,100,0.01,1,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",16,5.73843479156494,299,100,0.01,1,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",16,5.7696361541748,299,100,0.01,1,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",16,6.13053035736084,299,100,0.01,1,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",16,6.05126476287842,299,100,0.01,1,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",16,6.01903629302979,299,100,0.01,1,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",16,6.54729080200195,299,100,0.01,1,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",16,6.88040971755981,299,100,0.01,1,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",16,7.14093589782715,299,100,0.01,1,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",16,7.28953123092651,299,100,0.01,1,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",16,7.09775161743164,299,100,0.01,1,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",16,6.94438886642456,299,100,0.01,1,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",16,6.29771423339844,299,100,0.01,1,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",16,5.6869592666626,299,100,0.01,1,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",16,5.14859390258789,299,100,0.01,1,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",16,4.77038240432739,299,100,0.01,1,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",16,4.71247577667236,299,100,0.01,1,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",16,4.9314169883728,299,100,0.01,1,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",16,5.64020442962646,299,100,0.01,1,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",16,6.36624145507812,299,100,0.01,1,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",16,6.77339172363281,299,100,0.01,1,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",16,6.75372314453125,299,100,0.01,1,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",16,6.6781849861145,299,100,0.01,1,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",16,6.22449684143066,299,100,0.01,1,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",16,6.51325798034668,299,100,0.01,1,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",16,6.28428983688354,299,100,0.01,1,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",16,6.13643074035645,299,100,0.01,1,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",16,6.07736778259277,299,100,0.01,1,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",16,5.68331909179688,299,100,0.01,1,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",16,5.8410439491272,299,100,0.01,1,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",16,5.86771488189697,299,100,0.01,1,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",16,6.09527969360352,299,100,0.01,1,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",16,6.1317892074585,299,100,0.01,1,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",16,5.87203025817871,299,100,0.01,1,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",16,5.80856895446777,299,100,0.01,1,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",16,5.87312602996826,299,100,0.01,1,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",16,5.92243766784668,299,100,0.01,1,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",16,5.80148887634277,299,100,0.01,1,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",16,5.74137115478516,299,100,0.01,1,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",16,5.73207473754883,299,100,0.01,1,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",16,5.69487333297729,299,100,0.01,1,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",16,5.46679258346558,299,100,0.01,1,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",16,5.27819013595581,299,100,0.01,1,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",16,5.06997156143188,299,100,0.01,1,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",16,4.96361541748047,299,100,0.01,1,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",16,4.87441253662109,299,100,0.01,1,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",16,4.82642984390259,299,100,0.01,1,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",16,4.78132057189941,299,100,0.01,1,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",16,4.67148303985596,299,100,0.01,1,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",16,4.60739421844482,299,100,0.01,1,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",16,4.55519485473633,299,100,0.01,1,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",16,4.51982736587524,299,100,0.01,1,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",16,4.50624132156372,299,100,0.01,1,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",16,4.46252775192261,299,100,0.01,1,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",16,4.43746089935303,299,100,0.01,1,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",16,4.43146228790283,299,100,0.01,1,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",16,4.42850589752197,299,100,0.01,1,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",16,4.4403600692749,299,100,0.01,1,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",16,4.46762752532959,299,100,0.01,1,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",16,4.53646373748779,299,100,0.01,1,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",16,4.60522603988647,299,100,0.01,1,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",16,4.70787286758423,299,100,0.01,1,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",16,4.88988637924194,299,100,0.01,1,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",16,5.23039770126343,299,100,0.01,1,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",16,5.05688381195068,299,100,0.01,1,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",16,5.96355724334717,299,100,0.01,1,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",16,6.3997049331665,299,100,0.01,1,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",16,6.42019844055176,299,100,0.01,1,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",16,7.02705383300781,299,100,0.01,1,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",16,7.53511381149292,299,100,0.01,1,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",16,7.98917675018311,299,100,0.01,1,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",16,8.23287200927734,299,100,0.01,1,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",16,8.47824382781982,299,100,0.01,1,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",16,8.54011058807373,299,100,0.01,1,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",16,8.48804092407227,299,100,0.01,1,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",16,8.26657581329346,299,100,0.01,1,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",16,7.46988582611084,299,100,0.01,1,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",16,6.61660480499268,299,100,0.01,1,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",16,7.23668384552002,299,100,0.01,1,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",16,7.74971628189087,299,100,0.01,1,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",16,8.17709827423096,299,100,0.01,1,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",16,8.56497669219971,299,100,0.01,1,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",16,8.86126327514648,299,100,0.01,1,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",16,9.42197132110596,299,100,0.01,1,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",16,10.0641212463379,299,100,0.01,1,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",16,11.293137550354,299,100,0.01,1,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",16,12.1877326965332,299,100,0.01,1,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",16,11.9873733520508,299,100,0.01,1,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",16,11.8929843902588,299,100,0.01,1,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",16,11.3736305236816,299,100,0.01,1,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",16,11.2231140136719,299,100,0.01,1,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",16,10.6103944778442,299,100,0.01,1,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",16,10.0397319793701,299,100,0.01,1,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",16,9.35555648803711,299,100,0.01,1,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",16,9.21001625061035,299,100,0.01,1,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",16,9.14387035369873,299,100,0.01,1,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",16,9.25695419311523,299,100,0.01,1,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",16,9.20805072784424,299,100,0.01,1,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",16,9.34189796447754,299,100,0.01,1,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",16,9.64939498901367,299,100,0.01,1,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",16,9.84728908538818,299,100,0.01,1,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",16,10.2910346984863,299,100,0.01,1,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",16,10.1809253692627,299,100,0.01,1,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",16,9.80946826934814,299,100,0.01,1,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",16,9.70442295074463,299,100,0.01,1,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",16,9.59338760375977,299,100,0.01,1,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",16,9.69179630279541,299,100,0.01,1,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",16,9.77871417999268,299,100,0.01,1,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",16,9.73034858703613,299,100,0.01,1,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",16,9.51105785369873,299,100,0.01,1,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",16,9.41425609588623,299,100,0.01,1,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",16,9.16860580444336,299,100,0.01,1,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",16,8.91920948028564,299,100,0.01,1,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",16,8.8019552230835,299,100,0.01,1,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",16,8.83925628662109,299,100,0.01,1,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",16,8.96837425231934,299,100,0.01,1,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",16,9.05220794677734,299,100,0.01,1,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",16,8.91831207275391,299,100,0.01,1,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",16,8.8794116973877,299,100,0.01,1,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",16,8.87478256225586,299,100,0.01,1,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",16,8.85484886169434,299,100,0.01,1,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",16,8.78743457794189,299,100,0.01,1,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",16,8.69719123840332,299,100,0.01,1,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",16,8.74472332000732,299,100,0.01,1,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",16,8.83580780029297,299,100,0.01,1,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",16,8.89453411102295,299,100,0.01,1,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",16,9.03171920776367,299,100,0.01,1,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",16,9.09704113006592,299,100,0.01,1,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",16,9.24923706054688,299,100,0.01,1,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",16,9.46692848205566,299,100,0.01,1,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",16,9.65645885467529,299,100,0.01,1,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",16,9.71488666534424,299,100,0.01,1,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",16,9.81145858764648,299,100,0.01,1,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",16,9.7238655090332,299,100,0.01,1,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",16,9.76503658294678,299,100,0.01,1,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",16,9.73683071136475,299,100,0.01,1,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",16,9.8235969543457,299,100,0.01,1,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",16,9.88469886779785,299,100,0.01,1,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",16,10.6500787734985,299,100,0.01,1,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",16,10.6537179946899,299,100,0.01,1,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",16,11.0634908676147,299,100,0.01,1,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",16,12.4896907806396,299,100,0.01,1,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",16,14.8460712432861,299,100,0.01,1,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",16,17.6647319793701,299,100,0.01,1,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",16,20.9201717376709,299,100,0.01,1,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",16,23.3141059875488,299,100,0.01,1,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",16,22.188232421875,299,100,0.01,1,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",16,21.0558815002441,299,100,0.01,1,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",16,19.7606163024902,299,100,0.01,1,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",16,20.187614440918,299,100,0.01,1,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",16,21.8504505157471,299,100,0.01,1,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",16,18.3123626708984,299,100,0.01,1,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",16,14.971040725708,299,100,0.01,1,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",16,13.3657455444336,299,100,0.01,1,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",16,12.6870679855347,299,100,0.01,1,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",16,12.9201164245605,299,100,0.01,1,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",16,12.9649782180786,299,100,0.01,1,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",16,12.5350475311279,299,100,0.01,1,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",16,12.1697969436646,299,100,0.01,1,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",16,11.7955465316772,299,100,0.01,1,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",16,11.306245803833,299,100,0.01,1,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",16,11.0350408554077,299,100,0.01,1,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",16,11.0800657272339,299,100,0.01,1,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",16,11.2564287185669,299,100,0.01,1,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",16,11.045464515686,299,100,0.01,1,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",16,10.3690938949585,299,100,0.01,1,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",16,9.45219135284424,299,100,0.01,1,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",16,9.02616024017334,299,100,0.01,1,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",16,8.6572790145874,299,100,0.01,1,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",16,8.34538269042969,299,100,0.01,1,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",16,7.98188209533691,299,100,0.01,1,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",16,7.73627281188965,299,100,0.01,1,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",16,7.50124645233154,299,100,0.01,1,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",16,7.74043798446655,299,100,0.01,1,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",16,8.05641174316406,299,100,0.01,1,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",16,8.27877998352051,299,100,0.01,1,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",16,8.53614807128906,299,100,0.01,1,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",16,8.57225608825684,299,100,0.01,1,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",16,8.65337467193604,299,100,0.01,1,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",16,9.13039302825928,299,100,0.01,1,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",16,9.22995948791504,299,100,0.01,1,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",16,9.13809680938721,299,100,0.01,1,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",16,9.14300155639648,299,100,0.01,1,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",16,8.80084419250488,299,100,0.01,1,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",16,8.86662673950195,299,100,0.01,1,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",16,9.02624320983887,299,100,0.01,1,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",16,8.98953151702881,299,100,0.01,1,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",16,8.84230804443359,299,100,0.01,1,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",16,8.96716022491455,299,100,0.01,1,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",16,9.02758312225342,299,100,0.01,1,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",16,9.12522315979004,299,100,0.01,1,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",16,9.92990207672119,299,100,0.01,1,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",16,10.0729665756226,299,100,0.01,1,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",16,9.84959316253662,299,100,0.01,1,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",16,9.78394985198975,299,100,0.01,1,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",16,9.89278316497803,299,100,0.01,1,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",16,9.97652626037598,299,100,0.01,1,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",16,10.2936172485352,299,100,0.01,1,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",16,10.6229448318481,299,100,0.01,1,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",16,10.5605888366699,299,100,0.01,1,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",16,10.4394083023071,299,100,0.01,1,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",16,11.0780735015869,299,100,0.01,1,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",16,11.0999631881714,299,100,0.01,1,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",16,11.065185546875,299,100,0.01,1,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",16,11.2926912307739,299,100,0.01,1,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",16,11.9457406997681,299,100,0.01,1,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",16,12.5293626785278,299,100,0.01,1,8,0.002
