"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-08,"chlorophyll-a",14,6.89105129241943,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",14,6.57524585723877,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",14,6.42162799835205,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",14,7.1883430480957,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",14,7.47036409378052,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",14,7.60385942459106,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",14,7.10179615020752,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",14,7.64386415481567,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",14,7.83187437057495,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",14,8.2745885848999,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",14,9.45028495788574,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",14,10.7200574874878,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",14,11.8007793426514,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",14,13.3830108642578,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",14,14.8691596984863,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",14,17.2615089416504,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",14,19.2475624084473,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",14,17.1905460357666,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",14,15.4054279327393,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",14,14.1220207214355,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",14,14.9097805023193,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",14,15.2701787948608,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",14,15.0349082946777,111,100,1e-04,1,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",14,13.2429714202881,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",14,13.6743965148926,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",14,13.90025806427,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",14,14.0032558441162,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",14,14.7744674682617,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",14,15.4021034240723,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",14,16.7067451477051,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",14,20.2788619995117,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",14,24.203218460083,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",14,23.1199607849121,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",14,25.7021293640137,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",14,24.4099712371826,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",14,23.3011360168457,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",14,20.476749420166,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",14,19.8292770385742,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",14,20.5292091369629,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",14,18.463134765625,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",14,14.9626684188843,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",14,12.9685354232788,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",14,11.9601545333862,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",14,11.2221117019653,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",14,10.545259475708,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",14,10.1166639328003,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",14,9.65064811706543,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",14,8.61266803741455,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",14,7.45210933685303,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",14,6.85150718688965,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",14,6.87537384033203,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",14,6.58411121368408,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",14,6.57684326171875,111,100,1e-04,1,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",14,6.73214721679688,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",14,6.94709348678589,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",14,7.24535274505615,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",14,7.58901596069336,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",14,7.68041515350342,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",14,7.73234081268311,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",14,7.775954246521,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",14,8.08919811248779,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",14,8.58544731140137,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",14,9.0840539932251,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",14,8.97463607788086,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",14,9.3554515838623,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",14,9.6136999130249,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",14,9.56418132781982,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",14,9.53843688964844,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",14,8.90880393981934,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",14,8.86842441558838,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",14,8.89906024932861,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",14,8.73823928833008,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",14,8.47390460968018,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",14,8.74558448791504,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",14,8.9166955947876,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",14,9.0536003112793,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",14,9.76412582397461,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",14,10.0624008178711,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",14,9.94043159484863,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",14,9.86464691162109,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",14,9.94175720214844,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",14,10.0243806838989,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",14,10.6972064971924,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",14,11.2216787338257,111,100,1e-04,1,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",14,11.3913354873657,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",14,11.7670154571533,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",14,12.1167097091675,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",14,12.0887660980225,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",14,12.0721874237061,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",14,12.1725749969482,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",14,12.1501665115356,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",14,12.2579441070557,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",14,12.1950712203979,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",14,13.1607828140259,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",14,13.7341899871826,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",14,13.5026340484619,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",14,13.2013483047485,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",14,13.0508766174316,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",14,13.1284170150757,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",14,13.02712059021,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",14,15.8473472595215,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",14,15.2530078887939,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",14,14.9904556274414,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",14,15.1946258544922,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",14,15.3554763793945,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",14,14.9130687713623,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",14,14.8933448791504,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",14,15.1434955596924,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",14,14.0782413482666,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",14,14.3502883911133,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",14,14.631799697876,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",14,14.7390480041504,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",14,14.9001054763794,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",14,15.0014247894287,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",14,15.5848560333252,111,100,1e-04,1,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",14,16.3227233886719,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",14,16.7156753540039,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",14,17.1496181488037,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",14,17.2490520477295,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",14,17.8450546264648,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",14,18.2963771820068,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",14,18.3453159332275,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",14,19.5462455749512,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",14,20.720458984375,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",14,20.7147521972656,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",14,21.0540409088135,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",14,21.1729850769043,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",14,22.3632392883301,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",14,24.0740833282471,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",14,24.668909072876,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",14,24.6964492797852,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",14,25.2747611999512,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",14,25.8034362792969,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",14,26.437427520752,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",14,26.707088470459,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",14,25.8416481018066,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",14,25.211633682251,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",14,25.488094329834,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",14,26.6186828613281,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",14,26.5555191040039,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",14,26.2708473205566,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",14,26.0353813171387,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",14,26.4495277404785,111,100,1e-04,1,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",14,26.7711563110352,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",14,26.7154846191406,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",14,26.465633392334,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",14,25.4267883300781,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",14,23.9573936462402,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",14,23.5325546264648,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",14,21.5662841796875,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",14,22.0812492370605,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",14,22.7068557739258,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",14,21.0813293457031,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",14,20.8082809448242,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",14,20.1125526428223,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",14,19.7967414855957,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",14,18.9195556640625,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",14,19.0968341827393,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",14,17.7713928222656,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",14,15.8724746704102,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",14,15.406042098999,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",14,15.7376976013184,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",14,16.0971717834473,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",14,15.8134174346924,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",14,16.0089263916016,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",14,16.5100135803223,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",14,16.9468631744385,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",14,17.0800552368164,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",14,16.579174041748,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",14,16.236608505249,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",14,16.2205905914307,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",14,16.2557182312012,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",14,16.6370506286621,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",14,16.4837226867676,111,100,1e-04,1,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",14,16.8406715393066,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",14,16.9703731536865,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",14,17.3095359802246,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",14,17.3876209259033,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",14,15.914381980896,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",14,15.3489475250244,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",14,14.7527647018433,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",14,14.844747543335,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",14,14.5869464874268,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",14,14.7835674285889,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",14,14.4013061523438,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",14,13.9653797149658,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",14,13.8655891418457,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",14,13.497615814209,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",14,13.2108154296875,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",14,13.2479219436646,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",14,13.4623069763184,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",14,13.4080972671509,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",14,13.4303207397461,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",14,13.4516801834106,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",14,12.9675817489624,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",14,12.5461196899414,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",14,12.2528982162476,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",14,12.117000579834,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",14,11.9974994659424,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",14,12.0746669769287,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",14,11.9498672485352,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",14,11.5698099136353,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",14,11.1847677230835,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",14,10.9571762084961,111,100,1e-04,1,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",14,10.8010730743408,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",14,10.273509979248,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",14,10.2347917556763,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",14,9.94470024108887,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",14,9.79672431945801,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",14,9.48054599761963,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",14,9.10378837585449,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",14,8.87177467346191,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",14,8.70605754852295,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",14,8.52506828308105,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",14,8.42637252807617,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",14,8.22410106658936,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",14,7.84718561172485,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",14,7.38452816009521,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",14,6.79169368743896,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",14,6.56800937652588,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",14,6.80834484100342,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",14,7.11065292358398,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",14,6.75759983062744,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",14,6.5739369392395,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",14,6.79684591293335,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",14,7.04204368591309,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",14,7.02646636962891,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",14,7.18144130706787,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",14,7.21369934082031,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",14,7.41073703765869,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",14,7.69227027893066,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",14,8.0947208404541,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",14,8.32395458221436,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",14,8.3001184463501,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",14,8.4298677444458,111,100,1e-04,1,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",14,7.80452728271484,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",14,8.17370414733887,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",14,10.4709930419922,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",14,12.605936050415,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",14,12.3544940948486,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",14,11.8879156112671,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",14,10.8455638885498,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",14,9.7212324142456,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",14,8.43740940093994,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",14,7.74372243881226,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",14,7.17799997329712,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",14,6.72828483581543,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",14,6.25063705444336,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",14,5.70330047607422,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",14,5.15810203552246,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",14,4.78924989700317,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",14,4.45306062698364,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",14,4.14045572280884,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",14,3.883948802948,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",14,3.74196100234985,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",14,3.63770580291748,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",14,3.61450338363647,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",14,3.59813547134399,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",14,3.62554311752319,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",14,3.65267992019653,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",14,3.71130990982056,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",14,3.81755685806274,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",14,4.02974939346313,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",14,4.37981367111206,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",14,4.81482887268066,111,100,1e-04,1,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",14,5.11644458770752,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",14,5.64034843444824,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",14,5.906907081604,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",14,6.23032665252686,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",14,6.22353553771973,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",14,6.17656517028809,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",14,6.04025554656982,111,100,1e-04,1,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",14,5.90372657775879,111,100,1e-04,1,16,1e-04
