"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-03,"chlorophyll-a",19,19.1295909881592,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",19,20.3245315551758,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",19,20.8545913696289,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",19,20.5302772521973,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",19,20.3596439361572,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",19,19.9526100158691,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",19,19.9699211120605,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",19,19.1757717132568,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",19,18.0124549865723,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",19,19.0649719238281,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",19,18.4850883483887,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",19,18.3059234619141,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",19,18.0869140625,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",19,17.876708984375,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",19,17.250358581543,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",19,16.9948081970215,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",19,15.4288597106934,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",19,15.8069744110107,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",19,15.4370594024658,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",19,14.7101669311523,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",19,14.193775177002,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",19,13.8025846481323,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",19,14.0187740325928,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",19,13.5468978881836,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",19,13.2963104248047,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",19,13.47105884552,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",19,12.7599849700928,197,100,5e-04,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",19,12.3508415222168,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",19,11.8536367416382,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",19,11.8553924560547,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",19,10.434473991394,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",19,8.93040084838867,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",19,8.44435691833496,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",19,7.65456771850586,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",19,7.28327083587646,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",19,6.94540405273438,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",19,6.72015857696533,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",19,6.4544620513916,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",19,6.23541164398193,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",19,6.13043594360352,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",19,5.92311954498291,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",19,5.83691215515137,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",19,5.63690567016602,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",19,5.57924938201904,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",19,5.53611326217651,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",19,5.40771865844727,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",19,5.28983592987061,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",19,5.22745037078857,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",19,5.18591499328613,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",19,5.28762340545654,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",19,5.27014923095703,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",19,5.35389232635498,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",19,5.21910667419434,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",19,5.21326398849487,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",19,5.2476978302002,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",19,5.17914867401123,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",19,5.25671625137329,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",19,5.32215452194214,197,100,5e-04,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",19,5.30351448059082,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",19,5.37495040893555,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",19,5.37502670288086,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",19,5.56319427490234,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",19,5.73729801177979,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",19,5.94335842132568,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",19,5.88419771194458,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",19,5.87757158279419,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",19,5.64274120330811,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",19,5.64794063568115,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",19,5.86872100830078,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",19,5.86392021179199,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",19,5.78048324584961,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",19,5.64542961120605,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",19,5.46998023986816,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",19,5.41948986053467,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",19,5.31744194030762,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",19,5.27693700790405,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",19,5.2850399017334,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",19,5.34347629547119,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",19,5.33597183227539,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",19,5.34536123275757,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",19,5.43966579437256,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",19,5.54958057403564,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",19,5.54059028625488,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",19,5.54903316497803,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",19,5.67018032073975,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",19,5.80713033676147,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",19,5.99479293823242,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",19,6.03669309616089,197,100,5e-04,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",19,5.96405172348022,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",19,5.83290195465088,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",19,5.70800495147705,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",19,5.54618501663208,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",19,5.44720458984375,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",19,5.26630878448486,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",19,5.18087148666382,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",19,5.23218107223511,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",19,5.31344890594482,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",19,5.38876628875732,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",19,5.4666576385498,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",19,5.60703182220459,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",19,5.70571899414062,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",19,5.70704174041748,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",19,5.8543815612793,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",19,5.90418863296509,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",19,5.94384765625,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",19,5.95899295806885,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",19,5.78443956375122,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",19,5.76787567138672,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",19,5.73592090606689,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",19,5.84963035583496,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",19,5.9390983581543,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",19,5.8674840927124,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",19,5.81156778335571,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",19,5.83658218383789,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",19,5.8692193031311,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",19,5.87602424621582,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",19,5.89638185501099,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",19,5.93154382705688,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",19,5.90190935134888,197,100,5e-04,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",19,5.76226806640625,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",19,5.65514421463013,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",19,5.50230693817139,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",19,5.38414859771729,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",19,5.31114816665649,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",19,5.26518726348877,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",19,5.28036069869995,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",19,5.23907423019409,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",19,5.1754093170166,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",19,5.12267637252808,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",19,5.10351753234863,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",19,5.19412755966187,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",19,5.16208219528198,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",19,5.08221387863159,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",19,5.03365802764893,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",19,5.02428674697876,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",19,5.20941972732544,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",19,5.28571367263794,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",19,5.41200685501099,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",19,5.49505805969238,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",19,5.59507369995117,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",19,5.78557872772217,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",19,6.17409706115723,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",19,6.08342599868774,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",19,6.61874008178711,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",19,6.91739988327026,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",19,7.12727832794189,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",19,7.75428104400635,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",19,8.46399211883545,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",19,9.40219402313232,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",19,10.2290754318237,197,100,5e-04,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",19,11.1877346038818,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",19,10.8270797729492,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",19,10.0688152313232,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",19,9.50669860839844,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",19,8.53249835968018,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",19,7.62856864929199,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",19,7.94122982025146,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",19,8.22125434875488,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",19,8.61176013946533,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",19,9.32191276550293,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",19,9.34842205047607,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",19,10.0382823944092,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",19,11.0858688354492,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",19,12.2456140518188,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",19,13.3056259155273,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",19,14.0007600784302,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",19,14.2199153900146,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",19,13.7935962677002,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",19,13.6836643218994,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",19,13.9720439910889,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",19,11.5842199325562,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",19,9.8932933807373,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",19,10.2777051925659,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",19,9.98691463470459,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",19,9.91874599456787,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",19,9.64987468719482,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",19,9.73312473297119,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",19,10.3594703674316,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",19,11.0145425796509,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",19,10.1505708694458,197,100,5e-04,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",19,9.63460540771484,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",19,9.05385303497314,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",19,8.13489532470703,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",19,8.27840900421143,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",19,8.38361930847168,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",19,8.23055934906006,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",19,8.22004985809326,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",19,7.45363473892212,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",19,7.31903553009033,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",19,7.07233667373657,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",19,7.1186408996582,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",19,7.34810400009155,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",19,7.5783576965332,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",19,7.64682960510254,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",19,7.28733444213867,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",19,7.05560922622681,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",19,8.10630798339844,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",19,8.60203456878662,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",19,8.6442813873291,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",19,7.64765119552612,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",19,8.10157489776611,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",19,8.22887134552002,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",19,8.66288757324219,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",19,9.79129886627197,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",19,10.9454545974731,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",19,11.9786167144775,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",19,14.0239028930664,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",19,16.2891426086426,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",19,18.6190490722656,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",19,20.6780242919922,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",19,18.5596389770508,197,100,5e-04,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",19,15.426176071167,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",19,13.7408638000488,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",19,15.434422492981,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",19,17.3159484863281,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",19,16.6310138702393,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",19,14.2903118133545,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",19,14.2150468826294,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",19,15.1277179718018,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",19,16.6915130615234,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",19,18.780345916748,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",19,23.9562149047852,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",19,26.548755645752,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",19,27.3174819946289,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",19,23.5687294006348,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",19,20.4751052856445,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",19,18.90602684021,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",19,18.6700859069824,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",19,18.7087879180908,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",19,16.7286338806152,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",19,16.0347518920898,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",19,15.0727977752686,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",19,13.7130813598633,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",19,11.550971031189,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",19,10.3789672851562,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",19,9.85092353820801,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",19,9.35456275939941,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",19,8.97751140594482,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",19,9.25215911865234,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",19,9.92409706115723,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",19,9.88390731811523,197,100,5e-04,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",19,9.30405426025391,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",19,8.2063102722168,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",19,7.53697204589844,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",19,7.57115077972412,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",19,7.51628112792969,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",19,7.38071298599243,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",19,7.31833744049072,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",19,7.1253809928894,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",19,7.12060928344727,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",19,7.22768497467041,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",19,7.35387563705444,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",19,7.40151357650757,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",19,7.5993218421936,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",19,7.8076057434082,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",19,8.10989761352539,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",19,8.40564727783203,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",19,8.74453353881836,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",19,8.96283054351807,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",19,8.95962905883789,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",19,8.98907375335693,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",19,8.76675224304199,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",19,8.7901611328125,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",19,8.88104248046875,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",19,8.97810173034668,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",19,9.10425472259522,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",19,9.01515769958496,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",19,9.25939083099365,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",19,9.61319065093994,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",19,10.1992502212524,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",19,10.5561141967773,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",19,10.7569007873535,197,100,5e-04,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",19,10.9133939743042,197,100,5e-04,2,16,5e-04
