"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-19,"chlorophyll-a",17,5.14534282684326,191,100,0.01,1,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",17,5.10757160186768,191,100,0.01,1,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",17,5.15585517883301,191,100,0.01,1,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",17,5.21099138259888,191,100,0.01,1,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",17,5.13541412353516,191,100,0.01,1,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",17,4.94376039505005,191,100,0.01,1,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",17,4.82151222229004,191,100,0.01,1,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",17,4.76840686798096,191,100,0.01,1,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",17,4.69891262054443,191,100,0.01,1,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.67879104614258,191,100,0.01,1,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.90617895126343,191,100,0.01,1,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",17,5.65029144287109,191,100,0.01,1,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",17,5.72951316833496,191,100,0.01,1,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",17,5.31478786468506,191,100,0.01,1,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",17,5.00743103027344,191,100,0.01,1,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",17,5.20680284500122,191,100,0.01,1,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.24977445602417,191,100,0.01,1,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.7231969833374,191,100,0.01,1,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.83196640014648,191,100,0.01,1,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.76312160491943,191,100,0.01,1,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",17,6.21640110015869,191,100,0.01,1,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",17,6.23081588745117,191,100,0.01,1,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",17,6.5435152053833,191,100,0.01,1,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",17,6.61257648468018,191,100,0.01,1,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",17,6.32493114471436,191,100,0.01,1,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.75248050689697,191,100,0.01,1,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.61180400848389,191,100,0.01,1,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.28846740722656,191,100,0.01,1,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.27591276168823,191,100,0.01,1,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.18511772155762,191,100,0.01,1,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",17,4.9640040397644,191,100,0.01,1,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",17,4.91885089874268,191,100,0.01,1,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",17,5.10912370681763,191,100,0.01,1,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",17,5.53561115264893,191,100,0.01,1,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.36569690704346,191,100,0.01,1,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.06549596786499,191,100,0.01,1,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.15619277954102,191,100,0.01,1,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.26626777648926,191,100,0.01,1,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",17,5.17677402496338,191,100,0.01,1,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",17,4.94357442855835,191,100,0.01,1,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",17,5.21749019622803,191,100,0.01,1,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.21740436553955,191,100,0.01,1,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.23575401306152,191,100,0.01,1,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.69454574584961,191,100,0.01,1,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",17,6.20987224578857,191,100,0.01,1,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",17,6.01988315582275,191,100,0.01,1,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",17,6.06022548675537,191,100,0.01,1,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",17,5.7006778717041,191,100,0.01,1,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",17,5.9282808303833,191,100,0.01,1,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",17,5.65682792663574,191,100,0.01,1,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",17,5.62074661254883,191,100,0.01,1,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",17,5.8060827255249,191,100,0.01,1,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",17,6.06561946868896,191,100,0.01,1,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",17,5.98538112640381,191,100,0.01,1,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",17,5.84435844421387,191,100,0.01,1,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",17,5.82230758666992,191,100,0.01,1,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",17,6.01051425933838,191,100,0.01,1,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",17,6.49324703216553,191,100,0.01,1,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",17,7.19202899932861,191,100,0.01,1,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",17,7.57880258560181,191,100,0.01,1,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",17,7.51581478118896,191,100,0.01,1,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",17,8.00662708282471,191,100,0.01,1,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",17,8.17749404907227,191,100,0.01,1,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",17,8.28315925598145,191,100,0.01,1,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",17,8.45612049102783,191,100,0.01,1,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",17,8.41970729827881,191,100,0.01,1,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",17,8.59372901916504,191,100,0.01,1,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",17,8.48348903656006,191,100,0.01,1,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",17,8.47283458709717,191,100,0.01,1,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",17,8.93866539001465,191,100,0.01,1,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",17,9.39798259735107,191,100,0.01,1,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",17,9.56424522399902,191,100,0.01,1,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",17,9.50585746765137,191,100,0.01,1,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",17,9.72418212890625,191,100,0.01,1,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",17,9.93000507354736,191,100,0.01,1,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",17,10.6752281188965,191,100,0.01,1,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",17,10.4042081832886,191,100,0.01,1,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",17,10.0127048492432,191,100,0.01,1,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",17,9.71843719482422,191,100,0.01,1,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",17,9.09016132354736,191,100,0.01,1,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",17,8.77493953704834,191,100,0.01,1,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",17,9.0135326385498,191,100,0.01,1,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",17,9.17252159118652,191,100,0.01,1,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",17,9.06511878967285,191,100,0.01,1,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",17,8.67263889312744,191,100,0.01,1,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",17,8.58846473693848,191,100,0.01,1,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",17,8.60791301727295,191,100,0.01,1,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",17,8.86834239959717,191,100,0.01,1,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",17,9.25759696960449,191,100,0.01,1,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",17,9.41272640228272,191,100,0.01,1,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",17,9.66352939605713,191,100,0.01,1,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",17,10.2581233978271,191,100,0.01,1,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",17,9.75691318511963,191,100,0.01,1,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",17,8.93349742889404,191,100,0.01,1,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",17,8.1267261505127,191,100,0.01,1,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",17,8.26807689666748,191,100,0.01,1,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",17,8.23285579681396,191,100,0.01,1,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",17,8.22705745697021,191,100,0.01,1,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",17,8.16358947753906,191,100,0.01,1,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",17,7.86136627197266,191,100,0.01,1,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",17,7.70169019699097,191,100,0.01,1,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",17,7.76719903945923,191,100,0.01,1,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",17,7.69069290161133,191,100,0.01,1,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",17,7.57939863204956,191,100,0.01,1,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",17,7.95562791824341,191,100,0.01,1,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",17,8.67023849487305,191,100,0.01,1,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",17,8.45592308044434,191,100,0.01,1,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",17,8.31385231018066,191,100,0.01,1,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",17,8.53274250030518,191,100,0.01,1,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",17,8.37214851379395,191,100,0.01,1,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",17,8.8142728805542,191,100,0.01,1,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",17,8.69257164001465,191,100,0.01,1,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",17,8.65156650543213,191,100,0.01,1,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",17,8.35690593719482,191,100,0.01,1,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",17,8.63432216644287,191,100,0.01,1,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",17,8.51406383514404,191,100,0.01,1,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",17,8.328857421875,191,100,0.01,1,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.2493314743042,191,100,0.01,1,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.48368549346924,191,100,0.01,1,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.49505710601807,191,100,0.01,1,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",17,9.02500438690186,191,100,0.01,1,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",17,9.21352863311768,191,100,0.01,1,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",17,9.11454200744629,191,100,0.01,1,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",17,9.08752632141113,191,100,0.01,1,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",17,8.91225624084473,191,100,0.01,1,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",17,8.36819267272949,191,100,0.01,1,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",17,8.01342964172363,191,100,0.01,1,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",17,7.6200704574585,191,100,0.01,1,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",17,7.51593112945557,191,100,0.01,1,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",17,7.45419836044312,191,100,0.01,1,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",17,7.1039514541626,191,100,0.01,1,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",17,6.78015899658203,191,100,0.01,1,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",17,6.43134784698486,191,100,0.01,1,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.21350574493408,191,100,0.01,1,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",17,6.20267295837402,191,100,0.01,1,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",17,5.74683952331543,191,100,0.01,1,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",17,5.41573619842529,191,100,0.01,1,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",17,5.14719390869141,191,100,0.01,1,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",17,4.87657356262207,191,100,0.01,1,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",17,4.58031225204468,191,100,0.01,1,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",17,4.55477094650269,191,100,0.01,1,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",17,4.63123416900635,191,100,0.01,1,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",17,4.68817043304443,191,100,0.01,1,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",17,4.70715761184692,191,100,0.01,1,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",17,4.51024675369263,191,100,0.01,1,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",17,4.70588111877441,191,100,0.01,1,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",17,4.7441611289978,191,100,0.01,1,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",17,4.60620498657227,191,100,0.01,1,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",17,4.44621706008911,191,100,0.01,1,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",17,4.34922742843628,191,100,0.01,1,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",17,4.27296304702759,191,100,0.01,1,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",17,3.97585535049438,191,100,0.01,1,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",17,3.80931329727173,191,100,0.01,1,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",17,3.65234899520874,191,100,0.01,1,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",17,3.68300199508667,191,100,0.01,1,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",17,3.58050060272217,191,100,0.01,1,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",17,3.58805322647095,191,100,0.01,1,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",17,3.51827621459961,191,100,0.01,1,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",17,3.46665954589844,191,100,0.01,1,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",17,3.45755052566528,191,100,0.01,1,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",17,3.45218133926392,191,100,0.01,1,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",17,3.44606637954712,191,100,0.01,1,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",17,3.47531700134277,191,100,0.01,1,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",17,3.49772644042969,191,100,0.01,1,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",17,3.46975183486938,191,100,0.01,1,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",17,3.46418237686157,191,100,0.01,1,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",17,3.53816318511963,191,100,0.01,1,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",17,3.54803848266602,191,100,0.01,1,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",17,3.59579181671143,191,100,0.01,1,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",17,3.63184595108032,191,100,0.01,1,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",17,3.64356279373169,191,100,0.01,1,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",17,3.63306713104248,191,100,0.01,1,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",17,3.65850400924683,191,100,0.01,1,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",17,3.69653463363647,191,100,0.01,1,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",17,3.6572322845459,191,100,0.01,1,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",17,3.59615325927734,191,100,0.01,1,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",17,3.67675828933716,191,100,0.01,1,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",17,3.70030689239502,191,100,0.01,1,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",17,3.73692560195923,191,100,0.01,1,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",17,3.70176935195923,191,100,0.01,1,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",17,3.72096157073975,191,100,0.01,1,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",17,3.78954124450684,191,100,0.01,1,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",17,3.8458309173584,191,100,0.01,1,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",17,3.72269296646118,191,100,0.01,1,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",17,3.7561731338501,191,100,0.01,1,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",17,3.74475526809692,191,100,0.01,1,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",17,3.62612152099609,191,100,0.01,1,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",17,3.58271884918213,191,100,0.01,1,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",17,3.56483316421509,191,100,0.01,1,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",17,3.52962827682495,191,100,0.01,1,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",17,3.52712106704712,191,100,0.01,1,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",17,3.56799602508545,191,100,0.01,1,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",17,3.58497095108032,191,100,0.01,1,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",17,3.61212825775146,191,100,0.01,1,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",17,3.57837533950806,191,100,0.01,1,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",17,3.66665172576904,191,100,0.01,1,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",17,3.92082500457764,191,100,0.01,1,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",17,4.11343860626221,191,100,0.01,1,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",17,4.00514316558838,191,100,0.01,1,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",17,4.10804080963135,191,100,0.01,1,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",17,4.19512557983398,191,100,0.01,1,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",17,4.38594341278076,191,100,0.01,1,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",17,4.4411563873291,191,100,0.01,1,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",17,4.69405126571655,191,100,0.01,1,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",17,4.49244117736816,191,100,0.01,1,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",17,4.24836301803589,191,100,0.01,1,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",17,4.15014553070068,191,100,0.01,1,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",17,4.08474826812744,191,100,0.01,1,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",17,4.05306196212769,191,100,0.01,1,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",17,3.95598268508911,191,100,0.01,1,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",17,3.93839550018311,191,100,0.01,1,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",17,3.82440614700317,191,100,0.01,1,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",17,3.83940076828003,191,100,0.01,1,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",17,3.833092212677,191,100,0.01,1,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",17,3.91549491882324,191,100,0.01,1,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",17,3.96770095825195,191,100,0.01,1,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",17,3.98383522033691,191,100,0.01,1,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",17,4.12970018386841,191,100,0.01,1,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",17,4.08202123641968,191,100,0.01,1,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",17,4.20916748046875,191,100,0.01,1,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",17,4.20118951797485,191,100,0.01,1,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",17,4.21306753158569,191,100,0.01,1,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",17,4.07840394973755,191,100,0.01,1,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",17,4.07418918609619,191,100,0.01,1,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",17,4.14777565002441,191,100,0.01,1,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",17,4.24716567993164,191,100,0.01,1,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",17,4.20886516571045,191,100,0.01,1,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",17,4.16580200195312,191,100,0.01,1,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",17,4.04016017913818,191,100,0.01,1,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",17,3.94766235351562,191,100,0.01,1,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",17,3.93858909606934,191,100,0.01,1,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",17,3.90040111541748,191,100,0.01,1,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",17,3.92530155181885,191,100,0.01,1,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",17,4.00538396835327,191,100,0.01,1,16,5e-04
"LSTM",2019-06-10,"chlorophyll-a",17,3.98057270050049,191,100,0.01,1,16,5e-04
"LSTM",2019-06-11,"chlorophyll-a",17,3.99447154998779,191,100,0.01,1,16,5e-04
"LSTM",2019-06-12,"chlorophyll-a",17,4.07768249511719,191,100,0.01,1,16,5e-04
"LSTM",2019-06-13,"chlorophyll-a",17,4.22028541564941,191,100,0.01,1,16,5e-04
"LSTM",2019-06-14,"chlorophyll-a",17,4.38952875137329,191,100,0.01,1,16,5e-04
"LSTM",2019-06-15,"chlorophyll-a",17,4.55228328704834,191,100,0.01,1,16,5e-04
"LSTM",2019-06-16,"chlorophyll-a",17,4.59361600875854,191,100,0.01,1,16,5e-04
"LSTM",2019-06-17,"chlorophyll-a",17,4.67040252685547,191,100,0.01,1,16,5e-04
"LSTM",2019-06-18,"chlorophyll-a",17,4.5880274772644,191,100,0.01,1,16,5e-04
"LSTM",2019-06-19,"chlorophyll-a",17,4.66338157653809,191,100,0.01,1,16,5e-04
"LSTM",2019-06-20,"chlorophyll-a",17,4.54262781143188,191,100,0.01,1,16,5e-04
"LSTM",2019-06-21,"chlorophyll-a",17,4.62437295913696,191,100,0.01,1,16,5e-04
"LSTM",2019-06-22,"chlorophyll-a",17,4.77013874053955,191,100,0.01,1,16,5e-04
"LSTM",2019-06-23,"chlorophyll-a",17,4.51235437393188,191,100,0.01,1,16,5e-04
"LSTM",2019-06-24,"chlorophyll-a",17,4.55609369277954,191,100,0.01,1,16,5e-04
"LSTM",2019-06-25,"chlorophyll-a",17,4.35336875915527,191,100,0.01,1,16,5e-04
"LSTM",2019-06-26,"chlorophyll-a",17,4.34726142883301,191,100,0.01,1,16,5e-04
"LSTM",2019-06-27,"chlorophyll-a",17,4.22172164916992,191,100,0.01,1,16,5e-04
"LSTM",2019-06-28,"chlorophyll-a",17,3.94035530090332,191,100,0.01,1,16,5e-04
"LSTM",2019-06-29,"chlorophyll-a",17,4.26157093048096,191,100,0.01,1,16,5e-04
"LSTM",2019-06-30,"chlorophyll-a",17,4.22951936721802,191,100,0.01,1,16,5e-04
"LSTM",2019-07-01,"chlorophyll-a",17,4.23898220062256,191,100,0.01,1,16,5e-04
"LSTM",2019-07-02,"chlorophyll-a",17,4.48348140716553,191,100,0.01,1,16,5e-04
"LSTM",2019-07-03,"chlorophyll-a",17,4.65730762481689,191,100,0.01,1,16,5e-04
"LSTM",2019-07-04,"chlorophyll-a",17,4.54366874694824,191,100,0.01,1,16,5e-04
"LSTM",2019-07-05,"chlorophyll-a",17,4.59971332550049,191,100,0.01,1,16,5e-04
"LSTM",2019-07-06,"chlorophyll-a",17,4.61899375915527,191,100,0.01,1,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",17,4.75963973999023,191,100,0.01,1,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",17,5.02574014663696,191,100,0.01,1,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",17,5.57020473480225,191,100,0.01,1,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",17,5.46117305755615,191,100,0.01,1,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",17,5.82602214813232,191,100,0.01,1,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",17,6.33962392807007,191,100,0.01,1,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",17,6.81688642501831,191,100,0.01,1,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",17,8.40728282928467,191,100,0.01,1,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",17,10.8364400863647,191,100,0.01,1,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",17,12.57639503479,191,100,0.01,1,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",17,14.9686889648438,191,100,0.01,1,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",17,19.2264232635498,191,100,0.01,1,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",17,29.5940971374512,191,100,0.01,1,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",17,30.7484817504883,191,100,0.01,1,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",17,31.0378456115723,191,100,0.01,1,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",17,34.408073425293,191,100,0.01,1,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",17,38.0736465454102,191,100,0.01,1,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",17,41.2045707702637,191,100,0.01,1,16,5e-04
