"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-11,"chlorophyll-a",19,10.0785102844238,206,200,0,3,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",19,10.5791397094727,206,200,0,3,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",19,10.940896987915,206,200,0,3,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",19,10.9692344665527,206,200,0,3,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",19,10.7074174880981,206,200,0,3,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",19,10.2583084106445,206,200,0,3,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",19,9.64214324951172,206,200,0,3,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",19,9.14028549194336,206,200,0,3,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",19,8.90897655487061,206,200,0,3,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",19,8.33142948150635,206,200,0,3,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",19,7.93169450759888,206,200,0,3,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",19,7.89072322845459,206,200,0,3,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",19,7.84731483459473,206,200,0,3,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",19,7.74959850311279,206,200,0,3,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",19,7.71931838989258,206,200,0,3,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",19,7.68581533432007,206,200,0,3,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",19,7.60004615783691,206,200,0,3,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",19,7.55839824676514,206,200,0,3,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",19,7.3188648223877,206,200,0,3,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",19,7.09563827514648,206,200,0,3,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",19,6.93440532684326,206,200,0,3,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",19,6.60614728927612,206,200,0,3,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",19,6.50423145294189,206,200,0,3,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",19,6.50537586212158,206,200,0,3,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",19,6.39365482330322,206,200,0,3,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",19,6.13940048217773,206,200,0,3,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",19,5.58026075363159,206,200,0,3,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",19,5.63586807250977,206,200,0,3,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",19,5.49162101745605,206,200,0,3,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",19,5.33722877502441,206,200,0,3,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",19,5.39405488967896,206,200,0,3,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",19,5.51666831970215,206,200,0,3,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",19,5.77988910675049,206,200,0,3,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",19,5.78713321685791,206,200,0,3,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",19,5.63199996948242,206,200,0,3,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",19,6.95515632629395,206,200,0,3,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",19,8.35221481323242,206,200,0,3,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",19,9.30090236663818,206,200,0,3,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",19,7.79340934753418,206,200,0,3,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",19,8.74357128143311,206,200,0,3,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",19,9.72533702850342,206,200,0,3,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",19,11.1267318725586,206,200,0,3,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",19,13.3845767974854,206,200,0,3,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",19,16.0396308898926,206,200,0,3,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",19,17.7483253479004,206,200,0,3,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",19,19.9006271362305,206,200,0,3,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",19,22.026309967041,206,200,0,3,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",19,24.2715110778809,206,200,0,3,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",19,26.388843536377,206,200,0,3,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",19,26.3250961303711,206,200,0,3,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",19,18.5262260437012,206,200,0,3,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",19,12.4238367080688,206,200,0,3,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",19,11.9991817474365,206,200,0,3,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",19,10.4968910217285,206,200,0,3,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",19,11.7501287460327,206,200,0,3,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",19,9.52586460113525,206,200,0,3,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",19,9.98719596862793,206,200,0,3,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",19,11.878623008728,206,200,0,3,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",19,15.3179159164429,206,200,0,3,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",19,21.4103317260742,206,200,0,3,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",19,27.496955871582,206,200,0,3,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",19,31.8611297607422,206,200,0,3,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",19,33.2061424255371,206,200,0,3,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",19,25.298999786377,206,200,0,3,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",19,16.5307960510254,206,200,0,3,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",19,11.5781526565552,206,200,0,3,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",19,8.39235877990723,206,200,0,3,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",19,7.93318223953247,206,200,0,3,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",19,7.6389799118042,206,200,0,3,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",19,7.80026149749756,206,200,0,3,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",19,7.99674320220947,206,200,0,3,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",19,8.12214279174805,206,200,0,3,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",19,8.43733501434326,206,200,0,3,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",19,8.61397552490234,206,200,0,3,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",19,8.78465557098389,206,200,0,3,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",19,8.93177318572998,206,200,0,3,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",19,9.04167461395264,206,200,0,3,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",19,8.77131652832031,206,200,0,3,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",19,8.00873947143555,206,200,0,3,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",19,7.07014274597168,206,200,0,3,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",19,6.3909125328064,206,200,0,3,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",19,5.90084934234619,206,200,0,3,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",19,5.27877473831177,206,200,0,3,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",19,4.42574596405029,206,200,0,3,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",19,4.24841165542603,206,200,0,3,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",19,4.46465110778809,206,200,0,3,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",19,4.89700937271118,206,200,0,3,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",19,5.47904777526855,206,200,0,3,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",19,6.1894063949585,206,200,0,3,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",19,6.80458736419678,206,200,0,3,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",19,7.33643770217896,206,200,0,3,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",19,7.74167203903198,206,200,0,3,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",19,8.12353420257568,206,200,0,3,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",19,8.49975109100342,206,200,0,3,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",19,8.84594345092773,206,200,0,3,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",19,9.04716110229492,206,200,0,3,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",19,9.5674934387207,206,200,0,3,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",19,9.80564880371094,206,200,0,3,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",19,9.7303876876831,206,200,0,3,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",19,9.71774005889893,206,200,0,3,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",19,9.50073719024658,206,200,0,3,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",19,9.29311466217041,206,200,0,3,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",19,9.22729206085205,206,200,0,3,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",19,9.21204090118408,206,200,0,3,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",19,9.33975696563721,206,200,0,3,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",19,9.32433986663818,206,200,0,3,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",19,9.56084728240967,206,200,0,3,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",19,9.8126974105835,206,200,0,3,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",19,9.9530439376831,206,200,0,3,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",19,10.0840120315552,206,200,0,3,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",19,10.3161449432373,206,200,0,3,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",19,10.673680305481,206,200,0,3,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",19,10.9220323562622,206,200,0,3,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",19,11.2368822097778,206,200,0,3,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",19,11.0410175323486,206,200,0,3,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",19,11.1632862091064,206,200,0,3,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",19,11.4236717224121,206,200,0,3,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",19,11.6095638275146,206,200,0,3,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",19,11.6688566207886,206,200,0,3,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",19,11.956672668457,206,200,0,3,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",19,12.2987823486328,206,200,0,3,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",19,12.5857000350952,206,200,0,3,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",19,12.7604608535767,206,200,0,3,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",19,12.9857683181763,206,200,0,3,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",19,13.1562042236328,206,200,0,3,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",19,13.0412616729736,206,200,0,3,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",19,13.5370864868164,206,200,0,3,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",19,14.3724098205566,206,200,0,3,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",19,15.2271366119385,206,200,0,3,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",19,15.1934938430786,206,200,0,3,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",19,15.1421222686768,206,200,0,3,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",19,15.8067779541016,206,200,0,3,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",19,16.4321727752686,206,200,0,3,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",19,16.4305992126465,206,200,0,3,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",19,15.2700290679932,206,200,0,3,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",19,14.9555187225342,206,200,0,3,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",19,15.0771207809448,206,200,0,3,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",19,15.0503730773926,206,200,0,3,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",19,14.9516868591309,206,200,0,3,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",19,15.1104440689087,206,200,0,3,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",19,14.9131107330322,206,200,0,3,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",19,14.9441452026367,206,200,0,3,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",19,15.5331296920776,206,200,0,3,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",19,15.6341953277588,206,200,0,3,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",19,15.8558731079102,206,200,0,3,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",19,16.0774440765381,206,200,0,3,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",19,16.6601810455322,206,200,0,3,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",19,17.1477355957031,206,200,0,3,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",19,17.8135070800781,206,200,0,3,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",19,18.632568359375,206,200,0,3,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",19,19.579719543457,206,200,0,3,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",19,20.4794330596924,206,200,0,3,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",19,21.474967956543,206,200,0,3,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",19,22.774528503418,206,200,0,3,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",19,23.7825736999512,206,200,0,3,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",19,25.1568813323975,206,200,0,3,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",19,26.224609375,206,200,0,3,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",19,26.1931343078613,206,200,0,3,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",19,26.3486518859863,206,200,0,3,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",19,26.2894401550293,206,200,0,3,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",19,25.6477813720703,206,200,0,3,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",19,25.2313919067383,206,200,0,3,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",19,24.96044921875,206,200,0,3,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",19,24.7874336242676,206,200,0,3,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",19,23.5238456726074,206,200,0,3,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",19,23.5518569946289,206,200,0,3,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",19,23.3231468200684,206,200,0,3,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",19,23.6456985473633,206,200,0,3,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",19,24.1855010986328,206,200,0,3,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",19,24.5598335266113,206,200,0,3,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",19,24.860710144043,206,200,0,3,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",19,24.8403053283691,206,200,0,3,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",19,25.2671318054199,206,200,0,3,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",19,25.5142860412598,206,200,0,3,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",19,26.0079727172852,206,200,0,3,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",19,25.9382553100586,206,200,0,3,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",19,25.626579284668,206,200,0,3,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",19,25.0087261199951,206,200,0,3,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",19,23.6721458435059,206,200,0,3,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",19,22.4936904907227,206,200,0,3,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",19,21.0513038635254,206,200,0,3,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",19,19.6701850891113,206,200,0,3,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",19,18.9948844909668,206,200,0,3,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",19,18.6711902618408,206,200,0,3,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",19,18.0236587524414,206,200,0,3,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",19,17.4895496368408,206,200,0,3,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",19,17.0056858062744,206,200,0,3,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",19,16.5916309356689,206,200,0,3,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",19,16.5470275878906,206,200,0,3,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",19,16.7865734100342,206,200,0,3,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",19,16.4508037567139,206,200,0,3,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",19,15.9201183319092,206,200,0,3,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",19,15.9344854354858,206,200,0,3,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",19,15.848032951355,206,200,0,3,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",19,15.6116485595703,206,200,0,3,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",19,15.7266998291016,206,200,0,3,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",19,15.7828235626221,206,200,0,3,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",19,16.0598373413086,206,200,0,3,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",19,16.2265243530273,206,200,0,3,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",19,16.1241779327393,206,200,0,3,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",19,15.9914493560791,206,200,0,3,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",19,15.7020454406738,206,200,0,3,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",19,15.4593524932861,206,200,0,3,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",19,15.4251918792725,206,200,0,3,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",19,15.3939657211304,206,200,0,3,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",19,15.5404853820801,206,200,0,3,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",19,15.9778690338135,206,200,0,3,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",19,15.9805717468262,206,200,0,3,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",19,15.9710664749146,206,200,0,3,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",19,15.7349452972412,206,200,0,3,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",19,15.7349376678467,206,200,0,3,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",19,15.6593933105469,206,200,0,3,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",19,15.4607553482056,206,200,0,3,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",19,15.14013671875,206,200,0,3,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",19,14.8957347869873,206,200,0,3,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",19,14.8746147155762,206,200,0,3,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",19,14.4528608322144,206,200,0,3,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",19,14.1204109191895,206,200,0,3,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",19,13.810567855835,206,200,0,3,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",19,13.8724164962769,206,200,0,3,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",19,13.621148109436,206,200,0,3,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",19,13.05797290802,206,200,0,3,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",19,13.4413967132568,206,200,0,3,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",19,13.7591342926025,206,200,0,3,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",19,13.9582576751709,206,200,0,3,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",19,13.7517881393433,206,200,0,3,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",19,13.2723274230957,206,200,0,3,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",19,12.5876636505127,206,200,0,3,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",19,11.9443655014038,206,200,0,3,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",19,11.4715518951416,206,200,0,3,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",19,11.2638425827026,206,200,0,3,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",19,11.3158092498779,206,200,0,3,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",19,10.8691358566284,206,200,0,3,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",19,10.2986726760864,206,200,0,3,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",19,9.51738452911377,206,200,0,3,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",19,9.00454235076904,206,200,0,3,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",19,8.67384815216064,206,200,0,3,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",19,8.36245822906494,206,200,0,3,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",19,8.06332778930664,206,200,0,3,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",19,7.76045989990234,206,200,0,3,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",19,7.41746044158936,206,200,0,3,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",19,7.14235973358154,206,200,0,3,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",19,6.8310227394104,206,200,0,3,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",19,6.82883930206299,206,200,0,3,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",19,6.79356479644775,206,200,0,3,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",19,6.79380321502686,206,200,0,3,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",19,6.88249015808105,206,200,0,3,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",19,6.71401977539062,206,200,0,3,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",19,6.2726526260376,206,200,0,3,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",19,5.71932315826416,206,200,0,3,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",19,5.36458826065063,206,200,0,3,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",19,5.37081384658813,206,200,0,3,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",19,6.04452896118164,206,200,0,3,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",19,6.43285131454468,206,200,0,3,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",19,6.25496482849121,206,200,0,3,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",19,6.022536277771,206,200,0,3,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",19,6.45253276824951,206,200,0,3,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",19,7.44935417175293,206,200,0,3,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",19,7.68268585205078,206,200,0,3,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",19,8.63785552978516,206,200,0,3,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",19,9.77561473846436,206,200,0,3,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",19,11.6647644042969,206,200,0,3,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",19,12.7299957275391,206,200,0,3,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",19,18.1020908355713,206,200,0,3,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",19,20.2240924835205,206,200,0,3,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",19,17.646614074707,206,200,0,3,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",19,15.298828125,206,200,0,3,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",19,9.37787246704102,206,200,0,3,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",19,7.75413036346436,206,200,0,3,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",19,7.36568737030029,206,200,0,3,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",19,7.10988235473633,206,200,0,3,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",19,6.75875234603882,206,200,0,3,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",19,6.54608774185181,206,200,0,3,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",19,6.18154954910278,206,200,0,3,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",19,5.85082340240479,206,200,0,3,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",19,5.16514587402344,206,200,0,3,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",19,4.4970269203186,206,200,0,3,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",19,3.95752668380737,206,200,0,3,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",19,3.57276058197021,206,200,0,3,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",19,3.24512529373169,206,200,0,3,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",19,3.11670398712158,206,200,0,3,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",19,3.07612466812134,206,200,0,3,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",19,3.07078313827515,206,200,0,3,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",19,3.06044387817383,206,200,0,3,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",19,3.05199146270752,206,200,0,3,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",19,3.05726671218872,206,200,0,3,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",19,3.08927345275879,206,200,0,3,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",19,3.14271020889282,206,200,0,3,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",19,3.20532941818237,206,200,0,3,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",19,3.27495861053467,206,200,0,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",19,3.41406679153442,206,200,0,3,16,5e-04
