"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-11,"chlorophyll-a",16,5.45913028717041,97,100,0,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",16,5.67783164978027,97,100,0,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",16,5.74544429779053,97,100,0,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",16,5.76202964782715,97,100,0,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",16,5.83696222305298,97,100,0,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",16,5.81207180023193,97,100,0,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",16,5.87851238250732,97,100,0,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",16,5.78636837005615,97,100,0,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",16,6.28282356262207,97,100,0,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",16,7.09220695495605,97,100,0,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",16,9.51579666137695,97,100,0,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",16,11.5808563232422,97,100,0,3,8,1e-04
"LSTM",2021-07-23,"chlorophyll-a",16,13.221378326416,97,100,0,3,8,1e-04
"LSTM",2021-07-24,"chlorophyll-a",16,13.2829608917236,97,100,0,3,8,1e-04
"LSTM",2021-07-25,"chlorophyll-a",16,11.8787250518799,97,100,0,3,8,1e-04
"LSTM",2021-07-26,"chlorophyll-a",16,11.231297492981,97,100,0,3,8,1e-04
"LSTM",2021-07-27,"chlorophyll-a",16,11.1271324157715,97,100,0,3,8,1e-04
"LSTM",2021-07-28,"chlorophyll-a",16,11.6336402893066,97,100,0,3,8,1e-04
"LSTM",2021-07-29,"chlorophyll-a",16,11.6266212463379,97,100,0,3,8,1e-04
"LSTM",2021-07-30,"chlorophyll-a",16,11.8184261322021,97,100,0,3,8,1e-04
"LSTM",2021-07-31,"chlorophyll-a",16,11.160906791687,97,100,0,3,8,1e-04
"LSTM",2021-08-01,"chlorophyll-a",16,10.9686584472656,97,100,0,3,8,1e-04
"LSTM",2021-08-02,"chlorophyll-a",16,10.0834245681763,97,100,0,3,8,1e-04
"LSTM",2021-08-03,"chlorophyll-a",16,8.73998355865479,97,100,0,3,8,1e-04
"LSTM",2021-08-04,"chlorophyll-a",16,8.59012508392334,97,100,0,3,8,1e-04
"LSTM",2021-08-05,"chlorophyll-a",16,8.86340236663818,97,100,0,3,8,1e-04
"LSTM",2021-08-06,"chlorophyll-a",16,7.98887252807617,97,100,0,3,8,1e-04
"LSTM",2021-08-07,"chlorophyll-a",16,8.59242057800293,97,100,0,3,8,1e-04
"LSTM",2021-08-08,"chlorophyll-a",16,8.81771087646484,97,100,0,3,8,1e-04
"LSTM",2021-08-09,"chlorophyll-a",16,9.30966854095459,97,100,0,3,8,1e-04
"LSTM",2021-08-10,"chlorophyll-a",16,10.0161762237549,97,100,0,3,8,1e-04
"LSTM",2021-08-11,"chlorophyll-a",16,10.016884803772,97,100,0,3,8,1e-04
"LSTM",2021-08-12,"chlorophyll-a",16,9.67898750305176,97,100,0,3,8,1e-04
"LSTM",2021-08-13,"chlorophyll-a",16,11.009129524231,97,100,0,3,8,1e-04
"LSTM",2021-08-14,"chlorophyll-a",16,12.8011951446533,97,100,0,3,8,1e-04
"LSTM",2021-08-15,"chlorophyll-a",16,13.6447143554688,97,100,0,3,8,1e-04
"LSTM",2021-08-16,"chlorophyll-a",16,15.3563976287842,97,100,0,3,8,1e-04
"LSTM",2021-08-17,"chlorophyll-a",16,15.3480339050293,97,100,0,3,8,1e-04
"LSTM",2021-08-18,"chlorophyll-a",16,13.8033657073975,97,100,0,3,8,1e-04
"LSTM",2021-08-19,"chlorophyll-a",16,13.2160444259644,97,100,0,3,8,1e-04
"LSTM",2021-08-20,"chlorophyll-a",16,12.9629936218262,97,100,0,3,8,1e-04
"LSTM",2021-08-21,"chlorophyll-a",16,13.5850296020508,97,100,0,3,8,1e-04
"LSTM",2021-08-22,"chlorophyll-a",16,13.9572162628174,97,100,0,3,8,1e-04
"LSTM",2021-08-23,"chlorophyll-a",16,13.9235610961914,97,100,0,3,8,1e-04
"LSTM",2021-08-24,"chlorophyll-a",16,13.0970792770386,97,100,0,3,8,1e-04
"LSTM",2021-08-25,"chlorophyll-a",16,13.2706384658813,97,100,0,3,8,1e-04
"LSTM",2021-08-26,"chlorophyll-a",16,12.7524890899658,97,100,0,3,8,1e-04
"LSTM",2021-08-27,"chlorophyll-a",16,12.9285001754761,97,100,0,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",16,11.8395128250122,97,100,0,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",16,10.9036874771118,97,100,0,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",16,10.1338376998901,97,100,0,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",16,9.98287773132324,97,100,0,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",16,9.71676063537598,97,100,0,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",16,9.86792755126953,97,100,0,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",16,10.0808219909668,97,100,0,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",16,9.57980728149414,97,100,0,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",16,9.24068069458008,97,100,0,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",16,8.18681144714355,97,100,0,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",16,8.35116004943848,97,100,0,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",16,8.89654541015625,97,100,0,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",16,8.8989896774292,97,100,0,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",16,9.04862689971924,97,100,0,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",16,9.50157356262207,97,100,0,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",16,9.79586410522461,97,100,0,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",16,9.88691139221191,97,100,0,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",16,9.8933162689209,97,100,0,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",16,10.3892307281494,97,100,0,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",16,10.2292251586914,97,100,0,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",16,9.16060829162598,97,100,0,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",16,7.98224496841431,97,100,0,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",16,7.16341590881348,97,100,0,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",16,8.07401275634766,97,100,0,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",16,9.0393009185791,97,100,0,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",16,9.41502285003662,97,100,0,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",16,9.54253005981445,97,100,0,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",16,9.37437629699707,97,100,0,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",16,9.45864677429199,97,100,0,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",16,8.19826126098633,97,100,0,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",16,7.95528316497803,97,100,0,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",16,8.27091598510742,97,100,0,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",16,8.2826566696167,97,100,0,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",16,7.63045644760132,97,100,0,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",16,7.79366159439087,97,100,0,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",16,8.36879825592041,97,100,0,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",16,8.55768203735352,97,100,0,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",16,9.02761459350586,97,100,0,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",16,9.34692192077637,97,100,0,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",16,9.25989532470703,97,100,0,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",16,9.11017799377441,97,100,0,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",16,9.03395652770996,97,100,0,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",16,9.00906181335449,97,100,0,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",17,5.26337242126465,97,100,0,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",17,5.93114948272705,97,100,0,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",17,6.45156383514404,97,100,0,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",17,6.21311855316162,97,100,0,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",17,5.66969299316406,97,100,0,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",17,5.31119918823242,97,100,0,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",17,5.50888347625732,97,100,0,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",17,5.78874588012695,97,100,0,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",17,5.23070192337036,97,100,0,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",17,5.35784339904785,97,100,0,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",17,5.32919883728027,97,100,0,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",17,5.22025632858276,97,100,0,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",17,5.98758459091187,97,100,0,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",17,6.08083200454712,97,100,0,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",17,5.91749382019043,97,100,0,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",17,6.22093868255615,97,100,0,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",17,5.5483341217041,97,100,0,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",17,5.30694580078125,97,100,0,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",17,5.78499698638916,97,100,0,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",17,5.78508901596069,97,100,0,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",17,5.41527223587036,97,100,0,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.91366910934448,97,100,0,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.91340637207031,97,100,0,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",17,4.75313472747803,97,100,0,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",17,5.00391149520874,97,100,0,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",17,5.13427209854126,97,100,0,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",17,5.48039245605469,97,100,0,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",17,5.39890050888062,97,100,0,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.66983795166016,97,100,0,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.46762084960938,97,100,0,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.70693922042847,97,100,0,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.54137229919434,97,100,0,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.23705959320068,97,100,0,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.47805309295654,97,100,0,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.47600936889648,97,100,0,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.41600656509399,97,100,0,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.3561806678772,97,100,0,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.51165580749512,97,100,0,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.49227523803711,97,100,0,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.52722549438477,97,100,0,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.40904235839844,97,100,0,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.70877552032471,97,100,0,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.70691967010498,97,100,0,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.22911977767944,97,100,0,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",17,4.90491771697998,97,100,0,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",17,4.9049277305603,97,100,0,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.14143753051758,97,100,0,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.1579008102417,97,100,0,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.14532613754272,97,100,0,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.09701824188232,97,100,0,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",17,4.94339895248413,97,100,0,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",17,5.11444807052612,97,100,0,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",17,5.01005172729492,97,100,0,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.38502931594849,97,100,0,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.82704257965088,97,100,0,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.38872337341309,97,100,0,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.47847938537598,97,100,0,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",17,6.13558387756348,97,100,0,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",17,6.57453680038452,97,100,0,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",17,6.96012401580811,97,100,0,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",17,7.42573833465576,97,100,0,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",17,7.34304428100586,97,100,0,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",17,7.28743028640747,97,100,0,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",17,7.13373136520386,97,100,0,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",17,6.61552429199219,97,100,0,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",17,6.86281108856201,97,100,0,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",17,7.02364158630371,97,100,0,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",17,7.10192584991455,97,100,0,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",17,6.79551601409912,97,100,0,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",17,6.64095020294189,97,100,0,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",17,6.28919887542725,97,100,0,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",17,6.27561283111572,97,100,0,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",17,6.60512399673462,97,100,0,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",17,6.84917163848877,97,100,0,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",17,7.24712419509888,97,100,0,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",17,7.12447452545166,97,100,0,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",17,6.91858291625977,97,100,0,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",17,7.26263236999512,97,100,0,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",17,7.43853950500488,97,100,0,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",17,7.48464775085449,97,100,0,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",17,7.91549491882324,97,100,0,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",17,7.93411827087402,97,100,0,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",17,7.6610221862793,97,100,0,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",17,7.67536449432373,97,100,0,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",17,7.80110931396484,97,100,0,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",17,7.9130744934082,97,100,0,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.22622108459473,97,100,0,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",17,8.23300457000732,97,100,0,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",17,8.18875217437744,97,100,0,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",17,8.24099731445312,97,100,0,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",17,8.3236083984375,97,100,0,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",17,8.52825736999512,97,100,0,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",17,8.58257293701172,97,100,0,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",17,8.49397468566895,97,100,0,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",17,8.76355457305908,97,100,0,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",17,8.9978494644165,97,100,0,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",17,9.05580520629883,97,100,0,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",17,9.20875835418701,97,100,0,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",17,9.34802722930908,97,100,0,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",17,9.40970325469971,97,100,0,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",17,9.43536758422852,97,100,0,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",17,9.32581329345703,97,100,0,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",17,9.49347686767578,97,100,0,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",17,9.56861305236816,97,100,0,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",17,8.66958522796631,97,100,0,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",17,8.56293201446533,97,100,0,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",17,8.36221885681152,97,100,0,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",17,8.74596309661865,97,100,0,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",17,8.39911937713623,97,100,0,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",17,8.50732803344727,97,100,0,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",17,8.6226282119751,97,100,0,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",17,8.39770889282227,97,100,0,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",17,8.04506683349609,97,100,0,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",17,8.48954582214355,97,100,0,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",17,8.76821899414062,97,100,0,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",17,8.9611873626709,97,100,0,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",17,9.32243728637695,97,100,0,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",17,9.52049350738525,97,100,0,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",17,9.2272777557373,97,100,0,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",17,9.31589698791504,97,100,0,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",17,9.7241382598877,97,100,0,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",17,9.66664600372314,97,100,0,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",17,9.93054866790772,97,100,0,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",17,9.70638370513916,97,100,0,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",17,10.0000801086426,97,100,0,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",17,9.73620510101318,97,100,0,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",17,9.90963459014893,97,100,0,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",17,9.47937679290772,97,100,0,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",17,9.05932712554932,97,100,0,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",17,8.82044315338135,97,100,0,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",17,8.90862846374512,97,100,0,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",17,8.65396690368652,97,100,0,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",17,9.05954742431641,97,100,0,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",17,9.06492710113525,97,100,0,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",17,8.93231105804443,97,100,0,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",17,9.01398849487305,97,100,0,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",17,8.65006828308105,97,100,0,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",17,8.30325889587402,97,100,0,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",17,7.71762275695801,97,100,0,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",17,7.00876617431641,97,100,0,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",17,7.26271438598633,97,100,0,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",17,7.38556671142578,97,100,0,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",17,6.90236663818359,97,100,0,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",17,6.66771507263184,97,100,0,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",17,6.71662521362305,97,100,0,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",17,6.871009349823,97,100,0,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",17,6.91916418075562,97,100,0,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",17,6.069411277771,97,100,0,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",17,5.75639533996582,97,100,0,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",17,5.60034656524658,97,100,0,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",17,5.47986698150635,97,100,0,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",17,5.57005405426025,97,100,0,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",17,5.38239765167236,97,100,0,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",17,5.16721820831299,97,100,0,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",17,5.27801609039307,97,100,0,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",17,4.93802499771118,97,100,0,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",17,5.25777006149292,97,100,0,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",17,5.50829410552979,97,100,0,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",17,5.04499864578247,97,100,0,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",17,4.65783214569092,97,100,0,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",17,4.60117864608765,97,100,0,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",17,4.64166450500488,97,100,0,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",17,4.6187105178833,97,100,0,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",17,4.72665071487427,97,100,0,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",17,4.5233998298645,97,100,0,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",17,4.59245300292969,97,100,0,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",17,4.48479032516479,97,100,0,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",17,4.42764282226562,97,100,0,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",17,4.38914632797241,97,100,0,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",17,4.37732410430908,97,100,0,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",17,4.46103858947754,97,100,0,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",17,4.50455760955811,97,100,0,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",17,4.44040060043335,97,100,0,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",17,4.41928339004517,97,100,0,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",17,4.36356449127197,97,100,0,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",17,4.34694671630859,97,100,0,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",17,4.31040287017822,97,100,0,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",17,4.27696895599365,97,100,0,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",17,4.24844884872437,97,100,0,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",17,4.26934909820557,97,100,0,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",17,4.28922986984253,97,100,0,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",17,4.29936218261719,97,100,0,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",17,4.31662273406982,97,100,0,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",17,4.3217453956604,97,100,0,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",17,4.28682327270508,97,100,0,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",17,4.25921487808228,97,100,0,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",17,4.24422836303711,97,100,0,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",17,4.31638956069946,97,100,0,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",17,4.28600358963013,97,100,0,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",17,4.32553100585938,97,100,0,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",17,4.31527233123779,97,100,0,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",17,4.27268314361572,97,100,0,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",17,4.19988012313843,97,100,0,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",17,4.15556144714355,97,100,0,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",17,4.20548963546753,97,100,0,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",17,4.29531002044678,97,100,0,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",17,4.25537300109863,97,100,0,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",17,4.1937050819397,97,100,0,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",17,4.24129009246826,97,100,0,3,8,1e-04
