"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-20,"chlorophyll-a",16,13.8171844482422,176,200,0.001,3,8,5e-04
"LSTM",2021-01-21,"chlorophyll-a",16,14.3635606765747,176,200,0.001,3,8,5e-04
"LSTM",2021-01-22,"chlorophyll-a",16,14.1033992767334,176,200,0.001,3,8,5e-04
"LSTM",2021-01-23,"chlorophyll-a",16,14.5577306747437,176,200,0.001,3,8,5e-04
"LSTM",2021-01-24,"chlorophyll-a",16,14.7116203308105,176,200,0.001,3,8,5e-04
"LSTM",2021-01-25,"chlorophyll-a",16,14.3631343841553,176,200,0.001,3,8,5e-04
"LSTM",2021-01-26,"chlorophyll-a",16,15.9160480499268,176,200,0.001,3,8,5e-04
"LSTM",2021-01-27,"chlorophyll-a",16,15.9542684555054,176,200,0.001,3,8,5e-04
"LSTM",2021-01-28,"chlorophyll-a",16,15.0094738006592,176,200,0.001,3,8,5e-04
"LSTM",2021-01-29,"chlorophyll-a",16,14.957555770874,176,200,0.001,3,8,5e-04
"LSTM",2021-01-30,"chlorophyll-a",16,15.1027679443359,176,200,0.001,3,8,5e-04
"LSTM",2021-01-31,"chlorophyll-a",16,15.3746719360352,176,200,0.001,3,8,5e-04
"LSTM",2021-02-01,"chlorophyll-a",16,15.6400051116943,176,200,0.001,3,8,5e-04
"LSTM",2021-02-02,"chlorophyll-a",16,15.8652896881104,176,200,0.001,3,8,5e-04
"LSTM",2021-02-03,"chlorophyll-a",16,16.4862747192383,176,200,0.001,3,8,5e-04
"LSTM",2021-02-04,"chlorophyll-a",16,17.3716468811035,176,200,0.001,3,8,5e-04
"LSTM",2021-02-05,"chlorophyll-a",16,18.8427619934082,176,200,0.001,3,8,5e-04
"LSTM",2021-02-06,"chlorophyll-a",16,19.3144950866699,176,200,0.001,3,8,5e-04
"LSTM",2021-02-07,"chlorophyll-a",16,22.5596771240234,176,200,0.001,3,8,5e-04
"LSTM",2021-02-08,"chlorophyll-a",16,21.5016555786133,176,200,0.001,3,8,5e-04
"LSTM",2021-02-09,"chlorophyll-a",16,22.1250991821289,176,200,0.001,3,8,5e-04
"LSTM",2021-02-10,"chlorophyll-a",16,22.4627285003662,176,200,0.001,3,8,5e-04
"LSTM",2021-02-11,"chlorophyll-a",16,24.0170555114746,176,200,0.001,3,8,5e-04
"LSTM",2021-02-12,"chlorophyll-a",16,24.5957298278809,176,200,0.001,3,8,5e-04
"LSTM",2021-02-13,"chlorophyll-a",16,24.5250930786133,176,200,0.001,3,8,5e-04
"LSTM",2021-02-14,"chlorophyll-a",16,24.2208366394043,176,200,0.001,3,8,5e-04
"LSTM",2021-02-15,"chlorophyll-a",16,23.976936340332,176,200,0.001,3,8,5e-04
"LSTM",2021-02-16,"chlorophyll-a",16,24.0441970825195,176,200,0.001,3,8,5e-04
"LSTM",2021-02-17,"chlorophyll-a",16,24.6957378387451,176,200,0.001,3,8,5e-04
"LSTM",2021-02-18,"chlorophyll-a",16,24.6187973022461,176,200,0.001,3,8,5e-04
"LSTM",2021-02-19,"chlorophyll-a",16,23.8935203552246,176,200,0.001,3,8,5e-04
"LSTM",2021-02-20,"chlorophyll-a",16,23.4625587463379,176,200,0.001,3,8,5e-04
"LSTM",2021-02-21,"chlorophyll-a",16,23.0585632324219,176,200,0.001,3,8,5e-04
"LSTM",2021-02-22,"chlorophyll-a",16,24.0080146789551,176,200,0.001,3,8,5e-04
"LSTM",2021-02-23,"chlorophyll-a",16,24.9085788726807,176,200,0.001,3,8,5e-04
"LSTM",2021-02-24,"chlorophyll-a",16,24.970006942749,176,200,0.001,3,8,5e-04
"LSTM",2021-02-25,"chlorophyll-a",16,25.7467727661133,176,200,0.001,3,8,5e-04
"LSTM",2021-02-26,"chlorophyll-a",16,28.2270240783691,176,200,0.001,3,8,5e-04
"LSTM",2021-02-27,"chlorophyll-a",16,24.9396152496338,176,200,0.001,3,8,5e-04
"LSTM",2021-02-28,"chlorophyll-a",16,24.6290092468262,176,200,0.001,3,8,5e-04
"LSTM",2021-03-01,"chlorophyll-a",16,24.8075008392334,176,200,0.001,3,8,5e-04
"LSTM",2021-03-02,"chlorophyll-a",16,24.9461250305176,176,200,0.001,3,8,5e-04
"LSTM",2021-03-03,"chlorophyll-a",16,24.7576293945312,176,200,0.001,3,8,5e-04
"LSTM",2021-03-04,"chlorophyll-a",16,25.5521621704102,176,200,0.001,3,8,5e-04
"LSTM",2021-03-05,"chlorophyll-a",16,23.9804039001465,176,200,0.001,3,8,5e-04
"LSTM",2021-03-06,"chlorophyll-a",16,23.3534317016602,176,200,0.001,3,8,5e-04
"LSTM",2021-03-07,"chlorophyll-a",16,23.6435890197754,176,200,0.001,3,8,5e-04
"LSTM",2021-03-08,"chlorophyll-a",16,22.9473648071289,176,200,0.001,3,8,5e-04
"LSTM",2021-03-09,"chlorophyll-a",16,22.090124130249,176,200,0.001,3,8,5e-04
"LSTM",2021-03-10,"chlorophyll-a",16,21.4948844909668,176,200,0.001,3,8,5e-04
"LSTM",2021-03-11,"chlorophyll-a",16,21.2802200317383,176,200,0.001,3,8,5e-04
"LSTM",2021-03-12,"chlorophyll-a",16,19.8179340362549,176,200,0.001,3,8,5e-04
"LSTM",2021-03-13,"chlorophyll-a",16,18.5596008300781,176,200,0.001,3,8,5e-04
"LSTM",2021-03-14,"chlorophyll-a",16,17.7301158905029,176,200,0.001,3,8,5e-04
"LSTM",2021-03-15,"chlorophyll-a",16,17.6797790527344,176,200,0.001,3,8,5e-04
"LSTM",2021-03-16,"chlorophyll-a",16,17.6055431365967,176,200,0.001,3,8,5e-04
"LSTM",2021-03-17,"chlorophyll-a",16,17.2685470581055,176,200,0.001,3,8,5e-04
"LSTM",2021-03-18,"chlorophyll-a",16,16.7698001861572,176,200,0.001,3,8,5e-04
"LSTM",2021-03-19,"chlorophyll-a",16,16.7123718261719,176,200,0.001,3,8,5e-04
"LSTM",2021-03-20,"chlorophyll-a",16,15.9686374664307,176,200,0.001,3,8,5e-04
"LSTM",2021-03-21,"chlorophyll-a",16,15.8876342773438,176,200,0.001,3,8,5e-04
"LSTM",2021-03-22,"chlorophyll-a",16,16.7679252624512,176,200,0.001,3,8,5e-04
"LSTM",2021-03-23,"chlorophyll-a",16,15.3838653564453,176,200,0.001,3,8,5e-04
"LSTM",2021-03-24,"chlorophyll-a",16,16.1274909973145,176,200,0.001,3,8,5e-04
"LSTM",2021-03-25,"chlorophyll-a",16,16.2386875152588,176,200,0.001,3,8,5e-04
"LSTM",2021-03-26,"chlorophyll-a",16,16.0040855407715,176,200,0.001,3,8,5e-04
"LSTM",2021-03-27,"chlorophyll-a",16,15.4408588409424,176,200,0.001,3,8,5e-04
"LSTM",2021-03-28,"chlorophyll-a",16,15.028076171875,176,200,0.001,3,8,5e-04
"LSTM",2021-03-29,"chlorophyll-a",16,15.1406879425049,176,200,0.001,3,8,5e-04
"LSTM",2021-03-30,"chlorophyll-a",16,15.1394720077515,176,200,0.001,3,8,5e-04
"LSTM",2021-03-31,"chlorophyll-a",16,15.1788358688354,176,200,0.001,3,8,5e-04
"LSTM",2021-04-01,"chlorophyll-a",16,15.5659427642822,176,200,0.001,3,8,5e-04
"LSTM",2021-04-02,"chlorophyll-a",16,16.3707695007324,176,200,0.001,3,8,5e-04
"LSTM",2021-04-03,"chlorophyll-a",16,16.1773986816406,176,200,0.001,3,8,5e-04
"LSTM",2021-04-04,"chlorophyll-a",16,16.6632747650146,176,200,0.001,3,8,5e-04
"LSTM",2021-04-05,"chlorophyll-a",16,16.5790958404541,176,200,0.001,3,8,5e-04
"LSTM",2021-04-06,"chlorophyll-a",16,16.1955146789551,176,200,0.001,3,8,5e-04
"LSTM",2021-04-07,"chlorophyll-a",16,15.5326061248779,176,200,0.001,3,8,5e-04
"LSTM",2021-04-08,"chlorophyll-a",16,14.5705986022949,176,200,0.001,3,8,5e-04
"LSTM",2021-04-09,"chlorophyll-a",16,14.8191413879395,176,200,0.001,3,8,5e-04
"LSTM",2021-04-10,"chlorophyll-a",16,14.4533462524414,176,200,0.001,3,8,5e-04
"LSTM",2021-04-11,"chlorophyll-a",16,14.8806247711182,176,200,0.001,3,8,5e-04
"LSTM",2021-04-12,"chlorophyll-a",16,14.4591007232666,176,200,0.001,3,8,5e-04
"LSTM",2021-04-13,"chlorophyll-a",16,13.3956832885742,176,200,0.001,3,8,5e-04
"LSTM",2021-04-14,"chlorophyll-a",16,14.804310798645,176,200,0.001,3,8,5e-04
"LSTM",2021-04-15,"chlorophyll-a",16,14.3507213592529,176,200,0.001,3,8,5e-04
"LSTM",2021-04-16,"chlorophyll-a",16,13.7799663543701,176,200,0.001,3,8,5e-04
"LSTM",2021-04-17,"chlorophyll-a",16,14.2251892089844,176,200,0.001,3,8,5e-04
"LSTM",2021-04-18,"chlorophyll-a",16,13.9020938873291,176,200,0.001,3,8,5e-04
"LSTM",2021-04-19,"chlorophyll-a",16,14.3633632659912,176,200,0.001,3,8,5e-04
"LSTM",2021-04-20,"chlorophyll-a",16,14.27219581604,176,200,0.001,3,8,5e-04
"LSTM",2021-04-21,"chlorophyll-a",16,14.065131187439,176,200,0.001,3,8,5e-04
"LSTM",2021-04-22,"chlorophyll-a",16,13.466007232666,176,200,0.001,3,8,5e-04
"LSTM",2021-04-23,"chlorophyll-a",16,12.1075305938721,176,200,0.001,3,8,5e-04
"LSTM",2021-04-24,"chlorophyll-a",16,12.0890235900879,176,200,0.001,3,8,5e-04
"LSTM",2021-04-25,"chlorophyll-a",16,11.906397819519,176,200,0.001,3,8,5e-04
"LSTM",2021-04-26,"chlorophyll-a",16,12.6958246231079,176,200,0.001,3,8,5e-04
"LSTM",2021-04-27,"chlorophyll-a",16,13.0789270401001,176,200,0.001,3,8,5e-04
"LSTM",2021-04-28,"chlorophyll-a",16,12.0237560272217,176,200,0.001,3,8,5e-04
"LSTM",2021-04-29,"chlorophyll-a",16,11.5133743286133,176,200,0.001,3,8,5e-04
"LSTM",2021-04-30,"chlorophyll-a",16,10.6606369018555,176,200,0.001,3,8,5e-04
"LSTM",2021-05-01,"chlorophyll-a",16,10.6424570083618,176,200,0.001,3,8,5e-04
"LSTM",2021-05-02,"chlorophyll-a",16,11.0184936523438,176,200,0.001,3,8,5e-04
"LSTM",2021-05-03,"chlorophyll-a",16,9.54615497589111,176,200,0.001,3,8,5e-04
"LSTM",2021-05-04,"chlorophyll-a",16,10.7392702102661,176,200,0.001,3,8,5e-04
"LSTM",2021-05-05,"chlorophyll-a",16,8.9183931350708,176,200,0.001,3,8,5e-04
"LSTM",2021-05-06,"chlorophyll-a",16,8.76024627685547,176,200,0.001,3,8,5e-04
"LSTM",2021-05-07,"chlorophyll-a",16,8.4168872833252,176,200,0.001,3,8,5e-04
"LSTM",2021-05-08,"chlorophyll-a",16,7.89997720718384,176,200,0.001,3,8,5e-04
"LSTM",2021-05-09,"chlorophyll-a",16,7.6635308265686,176,200,0.001,3,8,5e-04
"LSTM",2021-05-10,"chlorophyll-a",16,7.44802665710449,176,200,0.001,3,8,5e-04
"LSTM",2021-05-11,"chlorophyll-a",16,7.27342510223389,176,200,0.001,3,8,5e-04
"LSTM",2021-05-12,"chlorophyll-a",16,7.439612865448,176,200,0.001,3,8,5e-04
"LSTM",2021-05-13,"chlorophyll-a",16,7.17121696472168,176,200,0.001,3,8,5e-04
"LSTM",2021-05-14,"chlorophyll-a",16,6.75624942779541,176,200,0.001,3,8,5e-04
"LSTM",2021-05-15,"chlorophyll-a",16,6.44064521789551,176,200,0.001,3,8,5e-04
"LSTM",2021-05-16,"chlorophyll-a",16,6.39215326309204,176,200,0.001,3,8,5e-04
"LSTM",2021-05-17,"chlorophyll-a",16,6.30208826065063,176,200,0.001,3,8,5e-04
"LSTM",2021-05-18,"chlorophyll-a",16,6.27990341186523,176,200,0.001,3,8,5e-04
"LSTM",2021-05-19,"chlorophyll-a",16,6.16490268707275,176,200,0.001,3,8,5e-04
"LSTM",2021-05-20,"chlorophyll-a",16,6.41970825195312,176,200,0.001,3,8,5e-04
"LSTM",2021-05-21,"chlorophyll-a",16,6.52786540985107,176,200,0.001,3,8,5e-04
"LSTM",2021-05-22,"chlorophyll-a",16,6.42917728424072,176,200,0.001,3,8,5e-04
"LSTM",2021-05-23,"chlorophyll-a",16,6.79259586334229,176,200,0.001,3,8,5e-04
"LSTM",2021-05-24,"chlorophyll-a",16,7.73278713226318,176,200,0.001,3,8,5e-04
"LSTM",2021-05-25,"chlorophyll-a",16,8.32967567443848,176,200,0.001,3,8,5e-04
"LSTM",2021-05-26,"chlorophyll-a",16,9.53427982330322,176,200,0.001,3,8,5e-04
"LSTM",2021-05-27,"chlorophyll-a",16,9.56426048278809,176,200,0.001,3,8,5e-04
"LSTM",2021-05-28,"chlorophyll-a",16,9.95788955688477,176,200,0.001,3,8,5e-04
"LSTM",2021-05-29,"chlorophyll-a",16,10.8663082122803,176,200,0.001,3,8,5e-04
"LSTM",2021-05-30,"chlorophyll-a",16,11.0004978179932,176,200,0.001,3,8,5e-04
"LSTM",2021-05-31,"chlorophyll-a",16,10.593035697937,176,200,0.001,3,8,5e-04
"LSTM",2021-06-01,"chlorophyll-a",16,10.9402551651001,176,200,0.001,3,8,5e-04
"LSTM",2021-06-02,"chlorophyll-a",16,10.5255880355835,176,200,0.001,3,8,5e-04
"LSTM",2021-06-03,"chlorophyll-a",16,11.053783416748,176,200,0.001,3,8,5e-04
"LSTM",2021-06-04,"chlorophyll-a",16,12.3711719512939,176,200,0.001,3,8,5e-04
"LSTM",2021-06-05,"chlorophyll-a",16,12.7305698394775,176,200,0.001,3,8,5e-04
"LSTM",2021-06-06,"chlorophyll-a",16,11.7340068817139,176,200,0.001,3,8,5e-04
"LSTM",2021-06-07,"chlorophyll-a",16,11.2248764038086,176,200,0.001,3,8,5e-04
"LSTM",2021-06-08,"chlorophyll-a",16,10.0587463378906,176,200,0.001,3,8,5e-04
"LSTM",2021-06-09,"chlorophyll-a",16,9.94871139526367,176,200,0.001,3,8,5e-04
"LSTM",2021-06-10,"chlorophyll-a",16,8.09760570526123,176,200,0.001,3,8,5e-04
"LSTM",2021-06-11,"chlorophyll-a",16,8.04444599151611,176,200,0.001,3,8,5e-04
"LSTM",2021-06-12,"chlorophyll-a",16,8.28885555267334,176,200,0.001,3,8,5e-04
"LSTM",2021-06-13,"chlorophyll-a",16,8.11583232879639,176,200,0.001,3,8,5e-04
"LSTM",2021-06-14,"chlorophyll-a",16,6.82357406616211,176,200,0.001,3,8,5e-04
"LSTM",2021-06-15,"chlorophyll-a",16,5.61211729049683,176,200,0.001,3,8,5e-04
"LSTM",2021-06-16,"chlorophyll-a",16,4.78210687637329,176,200,0.001,3,8,5e-04
"LSTM",2021-06-17,"chlorophyll-a",16,4.47495174407959,176,200,0.001,3,8,5e-04
"LSTM",2021-06-18,"chlorophyll-a",16,4.03258943557739,176,200,0.001,3,8,5e-04
"LSTM",2021-06-19,"chlorophyll-a",16,3.67770338058472,176,200,0.001,3,8,5e-04
"LSTM",2021-06-20,"chlorophyll-a",16,3.44797801971436,176,200,0.001,3,8,5e-04
"LSTM",2021-06-21,"chlorophyll-a",16,3.32830333709717,176,200,0.001,3,8,5e-04
"LSTM",2021-06-22,"chlorophyll-a",16,3.33181428909302,176,200,0.001,3,8,5e-04
"LSTM",2021-06-23,"chlorophyll-a",16,3.32337522506714,176,200,0.001,3,8,5e-04
"LSTM",2021-06-24,"chlorophyll-a",16,3.37304306030273,176,200,0.001,3,8,5e-04
"LSTM",2021-06-25,"chlorophyll-a",16,3.45835828781128,176,200,0.001,3,8,5e-04
"LSTM",2021-06-26,"chlorophyll-a",16,3.5407567024231,176,200,0.001,3,8,5e-04
"LSTM",2021-06-27,"chlorophyll-a",16,3.57584953308105,176,200,0.001,3,8,5e-04
"LSTM",2021-06-28,"chlorophyll-a",16,3.60991859436035,176,200,0.001,3,8,5e-04
"LSTM",2021-06-29,"chlorophyll-a",16,3.67040109634399,176,200,0.001,3,8,5e-04
"LSTM",2021-06-30,"chlorophyll-a",16,3.72827386856079,176,200,0.001,3,8,5e-04
"LSTM",2021-07-01,"chlorophyll-a",16,3.81585645675659,176,200,0.001,3,8,5e-04
"LSTM",2021-07-02,"chlorophyll-a",16,3.9439492225647,176,200,0.001,3,8,5e-04
"LSTM",2021-07-03,"chlorophyll-a",16,4.12980890274048,176,200,0.001,3,8,5e-04
"LSTM",2021-07-04,"chlorophyll-a",16,4.39559984207153,176,200,0.001,3,8,5e-04
"LSTM",2021-07-05,"chlorophyll-a",16,4.54567098617554,176,200,0.001,3,8,5e-04
"LSTM",2021-07-06,"chlorophyll-a",16,4.56452417373657,176,200,0.001,3,8,5e-04
"LSTM",2021-07-07,"chlorophyll-a",16,4.48621368408203,176,200,0.001,3,8,5e-04
"LSTM",2021-07-08,"chlorophyll-a",16,4.5405797958374,176,200,0.001,3,8,5e-04
"LSTM",2021-07-09,"chlorophyll-a",16,4.68118286132812,176,200,0.001,3,8,5e-04
"LSTM",2021-07-10,"chlorophyll-a",16,5.00917959213257,176,200,0.001,3,8,5e-04
"LSTM",2021-07-11,"chlorophyll-a",16,5.01200723648071,176,200,0.001,3,8,5e-04
"LSTM",2021-07-12,"chlorophyll-a",16,5.38020467758179,176,200,0.001,3,8,5e-04
"LSTM",2021-07-13,"chlorophyll-a",16,5.90048313140869,176,200,0.001,3,8,5e-04
"LSTM",2021-07-14,"chlorophyll-a",16,5.81789493560791,176,200,0.001,3,8,5e-04
"LSTM",2021-07-15,"chlorophyll-a",16,6.41103458404541,176,200,0.001,3,8,5e-04
"LSTM",2021-07-16,"chlorophyll-a",16,7.64029502868652,176,200,0.001,3,8,5e-04
"LSTM",2021-07-17,"chlorophyll-a",16,9.01946640014648,176,200,0.001,3,8,5e-04
"LSTM",2021-07-18,"chlorophyll-a",16,9.50181102752686,176,200,0.001,3,8,5e-04
"LSTM",2021-07-19,"chlorophyll-a",16,9.95526313781738,176,200,0.001,3,8,5e-04
"LSTM",2021-07-20,"chlorophyll-a",16,11.2298803329468,176,200,0.001,3,8,5e-04
"LSTM",2021-07-21,"chlorophyll-a",16,12.0034141540527,176,200,0.001,3,8,5e-04
"LSTM",2021-07-22,"chlorophyll-a",16,12.5190458297729,176,200,0.001,3,8,5e-04
"LSTM",2021-07-23,"chlorophyll-a",16,12.9753837585449,176,200,0.001,3,8,5e-04
"LSTM",2021-07-24,"chlorophyll-a",16,12.9209451675415,176,200,0.001,3,8,5e-04
"LSTM",2021-07-25,"chlorophyll-a",16,11.1266527175903,176,200,0.001,3,8,5e-04
"LSTM",2021-07-26,"chlorophyll-a",16,10.7184705734253,176,200,0.001,3,8,5e-04
"LSTM",2021-07-27,"chlorophyll-a",16,10.9122924804688,176,200,0.001,3,8,5e-04
"LSTM",2021-07-28,"chlorophyll-a",16,11.260929107666,176,200,0.001,3,8,5e-04
"LSTM",2021-07-29,"chlorophyll-a",16,12.0272369384766,176,200,0.001,3,8,5e-04
"LSTM",2021-07-30,"chlorophyll-a",16,12.1881198883057,176,200,0.001,3,8,5e-04
"LSTM",2021-07-31,"chlorophyll-a",16,12.1698627471924,176,200,0.001,3,8,5e-04
"LSTM",2021-08-01,"chlorophyll-a",16,11.3574552536011,176,200,0.001,3,8,5e-04
"LSTM",2021-08-02,"chlorophyll-a",16,10.9921560287476,176,200,0.001,3,8,5e-04
"LSTM",2021-08-03,"chlorophyll-a",16,10.2651176452637,176,200,0.001,3,8,5e-04
"LSTM",2021-08-04,"chlorophyll-a",16,10.6698474884033,176,200,0.001,3,8,5e-04
"LSTM",2021-08-05,"chlorophyll-a",16,9.95657634735107,176,200,0.001,3,8,5e-04
"LSTM",2021-08-06,"chlorophyll-a",16,9.28630065917969,176,200,0.001,3,8,5e-04
"LSTM",2021-08-07,"chlorophyll-a",16,9.38819599151611,176,200,0.001,3,8,5e-04
"LSTM",2021-08-08,"chlorophyll-a",16,9.23176383972168,176,200,0.001,3,8,5e-04
"LSTM",2021-08-09,"chlorophyll-a",16,9.98075771331787,176,200,0.001,3,8,5e-04
"LSTM",2021-08-10,"chlorophyll-a",16,9.90196418762207,176,200,0.001,3,8,5e-04
"LSTM",2021-08-11,"chlorophyll-a",16,9.76548004150391,176,200,0.001,3,8,5e-04
"LSTM",2021-08-12,"chlorophyll-a",16,9.54730129241943,176,200,0.001,3,8,5e-04
"LSTM",2021-08-13,"chlorophyll-a",16,10.6788501739502,176,200,0.001,3,8,5e-04
"LSTM",2021-08-14,"chlorophyll-a",16,12.61865234375,176,200,0.001,3,8,5e-04
"LSTM",2021-08-15,"chlorophyll-a",16,12.9779834747314,176,200,0.001,3,8,5e-04
"LSTM",2021-08-16,"chlorophyll-a",16,15.211612701416,176,200,0.001,3,8,5e-04
"LSTM",2021-08-17,"chlorophyll-a",16,14.6079883575439,176,200,0.001,3,8,5e-04
"LSTM",2021-08-18,"chlorophyll-a",16,13.6062355041504,176,200,0.001,3,8,5e-04
"LSTM",2021-08-19,"chlorophyll-a",16,13.5346794128418,176,200,0.001,3,8,5e-04
"LSTM",2021-08-20,"chlorophyll-a",16,10.4794368743896,176,200,0.001,3,8,5e-04
"LSTM",2021-08-21,"chlorophyll-a",16,12.1914110183716,176,200,0.001,3,8,5e-04
"LSTM",2021-08-22,"chlorophyll-a",16,12.0791263580322,176,200,0.001,3,8,5e-04
"LSTM",2021-08-23,"chlorophyll-a",16,11.8652572631836,176,200,0.001,3,8,5e-04
"LSTM",2021-08-24,"chlorophyll-a",16,11.1154174804688,176,200,0.001,3,8,5e-04
"LSTM",2021-08-25,"chlorophyll-a",16,11.9668893814087,176,200,0.001,3,8,5e-04
"LSTM",2021-08-26,"chlorophyll-a",16,11.7397785186768,176,200,0.001,3,8,5e-04
"LSTM",2021-08-27,"chlorophyll-a",16,12.5769023895264,176,200,0.001,3,8,5e-04
"LSTM",2021-08-28,"chlorophyll-a",16,11.6001024246216,176,200,0.001,3,8,5e-04
"LSTM",2021-08-29,"chlorophyll-a",16,11.0240478515625,176,200,0.001,3,8,5e-04
"LSTM",2021-08-30,"chlorophyll-a",16,10.3970012664795,176,200,0.001,3,8,5e-04
"LSTM",2021-08-31,"chlorophyll-a",16,10.6051921844482,176,200,0.001,3,8,5e-04
"LSTM",2021-09-01,"chlorophyll-a",16,9.32029438018799,176,200,0.001,3,8,5e-04
"LSTM",2021-09-02,"chlorophyll-a",16,8.23856735229492,176,200,0.001,3,8,5e-04
"LSTM",2021-09-03,"chlorophyll-a",16,7.47702598571777,176,200,0.001,3,8,5e-04
"LSTM",2021-09-04,"chlorophyll-a",16,7.30586433410645,176,200,0.001,3,8,5e-04
"LSTM",2021-09-05,"chlorophyll-a",16,7.04710865020752,176,200,0.001,3,8,5e-04
"LSTM",2021-09-06,"chlorophyll-a",16,6.75835800170898,176,200,0.001,3,8,5e-04
"LSTM",2021-09-07,"chlorophyll-a",16,6.74842023849487,176,200,0.001,3,8,5e-04
"LSTM",2021-09-08,"chlorophyll-a",16,7.31646156311035,176,200,0.001,3,8,5e-04
"LSTM",2021-09-09,"chlorophyll-a",16,7.14622020721436,176,200,0.001,3,8,5e-04
"LSTM",2021-09-10,"chlorophyll-a",16,7.16437435150146,176,200,0.001,3,8,5e-04
"LSTM",2021-09-11,"chlorophyll-a",16,7.52005434036255,176,200,0.001,3,8,5e-04
"LSTM",2021-09-12,"chlorophyll-a",16,7.80746126174927,176,200,0.001,3,8,5e-04
"LSTM",2021-09-13,"chlorophyll-a",16,7.46652126312256,176,200,0.001,3,8,5e-04
"LSTM",2021-09-14,"chlorophyll-a",16,7.64587259292603,176,200,0.001,3,8,5e-04
"LSTM",2021-09-15,"chlorophyll-a",16,7.93645811080933,176,200,0.001,3,8,5e-04
"LSTM",2021-09-16,"chlorophyll-a",16,8.11365795135498,176,200,0.001,3,8,5e-04
"LSTM",2021-09-17,"chlorophyll-a",16,7.64668226242065,176,200,0.001,3,8,5e-04
"LSTM",2021-09-18,"chlorophyll-a",16,7.01577854156494,176,200,0.001,3,8,5e-04
"LSTM",2021-09-19,"chlorophyll-a",16,7.11754417419434,176,200,0.001,3,8,5e-04
"LSTM",2021-09-20,"chlorophyll-a",16,7.51886415481567,176,200,0.001,3,8,5e-04
"LSTM",2021-09-21,"chlorophyll-a",16,7.923508644104,176,200,0.001,3,8,5e-04
"LSTM",2021-09-22,"chlorophyll-a",16,8.10500431060791,176,200,0.001,3,8,5e-04
"LSTM",2021-09-23,"chlorophyll-a",16,8.39122772216797,176,200,0.001,3,8,5e-04
"LSTM",2021-09-24,"chlorophyll-a",16,8.70737648010254,176,200,0.001,3,8,5e-04
"LSTM",2021-09-25,"chlorophyll-a",16,8.93157196044922,176,200,0.001,3,8,5e-04
"LSTM",2021-09-26,"chlorophyll-a",16,8.4216890335083,176,200,0.001,3,8,5e-04
"LSTM",2021-09-27,"chlorophyll-a",16,8.6552562713623,176,200,0.001,3,8,5e-04
"LSTM",2021-09-28,"chlorophyll-a",16,9.04915523529053,176,200,0.001,3,8,5e-04
"LSTM",2021-09-29,"chlorophyll-a",16,9.32791709899902,176,200,0.001,3,8,5e-04
"LSTM",2021-09-30,"chlorophyll-a",16,9.04656505584717,176,200,0.001,3,8,5e-04
"LSTM",2021-10-01,"chlorophyll-a",16,9.36758327484131,176,200,0.001,3,8,5e-04
"LSTM",2021-10-02,"chlorophyll-a",16,9.39477062225342,176,200,0.001,3,8,5e-04
"LSTM",2021-10-03,"chlorophyll-a",16,9.51708984375,176,200,0.001,3,8,5e-04
"LSTM",2021-10-04,"chlorophyll-a",16,9.55842113494873,176,200,0.001,3,8,5e-04
"LSTM",2021-10-05,"chlorophyll-a",16,9.94953060150146,176,200,0.001,3,8,5e-04
"LSTM",2021-10-06,"chlorophyll-a",16,10.3009166717529,176,200,0.001,3,8,5e-04
"LSTM",2021-10-07,"chlorophyll-a",16,9.9472484588623,176,200,0.001,3,8,5e-04
"LSTM",2021-10-08,"chlorophyll-a",16,9.3694543838501,176,200,0.001,3,8,5e-04
"LSTM",2021-10-09,"chlorophyll-a",16,8.63851451873779,176,200,0.001,3,8,5e-04
"LSTM",2018-10-07,"chlorophyll-a",17,5.16285562515259,176,200,0.001,3,8,5e-04
"LSTM",2018-10-08,"chlorophyll-a",17,5.45984649658203,176,200,0.001,3,8,5e-04
"LSTM",2018-10-09,"chlorophyll-a",17,5.73589515686035,176,200,0.001,3,8,5e-04
"LSTM",2018-10-10,"chlorophyll-a",17,5.75782251358032,176,200,0.001,3,8,5e-04
"LSTM",2018-10-11,"chlorophyll-a",17,5.21294832229614,176,200,0.001,3,8,5e-04
"LSTM",2018-10-12,"chlorophyll-a",17,4.87477540969849,176,200,0.001,3,8,5e-04
"LSTM",2018-10-13,"chlorophyll-a",17,4.8944206237793,176,200,0.001,3,8,5e-04
"LSTM",2018-10-14,"chlorophyll-a",17,5.1167368888855,176,200,0.001,3,8,5e-04
"LSTM",2018-10-15,"chlorophyll-a",17,4.72587633132935,176,200,0.001,3,8,5e-04
"LSTM",2018-10-16,"chlorophyll-a",17,5.04986238479614,176,200,0.001,3,8,5e-04
"LSTM",2018-10-17,"chlorophyll-a",17,5.16140699386597,176,200,0.001,3,8,5e-04
"LSTM",2018-10-18,"chlorophyll-a",17,4.87775373458862,176,200,0.001,3,8,5e-04
"LSTM",2018-10-19,"chlorophyll-a",17,5.31477642059326,176,200,0.001,3,8,5e-04
"LSTM",2018-10-20,"chlorophyll-a",17,5.3751392364502,176,200,0.001,3,8,5e-04
"LSTM",2018-10-21,"chlorophyll-a",17,5.52794551849365,176,200,0.001,3,8,5e-04
"LSTM",2018-10-22,"chlorophyll-a",17,5.92091751098633,176,200,0.001,3,8,5e-04
