"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-30,"chlorophyll-a",19,33.8966445922852,107,100,0.01,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",19,34.3366165161133,107,100,0.01,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",19,34.4252471923828,107,100,0.01,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",19,34.4233436584473,107,100,0.01,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",19,34.4722595214844,107,100,0.01,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",19,34.4535331726074,107,100,0.01,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",19,34.3909721374512,107,100,0.01,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",19,33.9994468688965,107,100,0.01,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",19,33.4835205078125,107,100,0.01,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",19,31.9220352172852,107,100,0.01,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",19,19.8059043884277,107,100,0.01,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",19,12.3047361373901,107,100,0.01,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",19,12.1201829910278,107,100,0.01,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",19,10.1836709976196,107,100,0.01,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",19,8.94052028656006,107,100,0.01,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",19,9.84952926635742,107,100,0.01,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",19,9.57993793487549,107,100,0.01,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",19,9.5431661605835,107,100,0.01,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",19,10.5528249740601,107,100,0.01,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",19,10.3622379302979,107,100,0.01,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",19,10.7708940505981,107,100,0.01,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",19,10.9189853668213,107,100,0.01,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",19,10.5580024719238,107,100,0.01,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",19,10.7987394332886,107,100,0.01,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",19,9.89466667175293,107,100,0.01,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",19,8.56946086883545,107,100,0.01,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",19,7.33140707015991,107,100,0.01,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",19,7.00612926483154,107,100,0.01,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",19,5.3797402381897,107,100,0.01,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",19,4.6762547492981,107,100,0.01,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",19,4.45923137664795,107,100,0.01,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",19,4.55663299560547,107,100,0.01,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",19,4.92490720748901,107,100,0.01,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",19,5.54994487762451,107,100,0.01,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",19,6.02481460571289,107,100,0.01,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",19,5.39059019088745,107,100,0.01,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",19,4.89413213729858,107,100,0.01,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",19,4.94929170608521,107,100,0.01,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",19,5.07266139984131,107,100,0.01,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",19,4.96675682067871,107,100,0.01,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",19,4.79952573776245,107,100,0.01,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",19,4.84885406494141,107,100,0.01,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",19,4.94482231140137,107,100,0.01,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",19,4.76770067214966,107,100,0.01,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",19,4.57546234130859,107,100,0.01,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",19,4.92061710357666,107,100,0.01,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",19,4.86316156387329,107,100,0.01,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",19,4.86501216888428,107,100,0.01,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",19,5.02099370956421,107,100,0.01,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",19,5.05352926254272,107,100,0.01,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",19,4.86111831665039,107,100,0.01,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",19,4.85304355621338,107,100,0.01,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",19,4.85585927963257,107,100,0.01,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",19,4.92127275466919,107,100,0.01,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",19,4.91697883605957,107,100,0.01,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",19,4.91598606109619,107,100,0.01,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",19,4.93016576766968,107,100,0.01,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",19,4.94058847427368,107,100,0.01,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",19,4.7177791595459,107,100,0.01,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",19,4.76812267303467,107,100,0.01,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",19,4.77718782424927,107,100,0.01,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",19,5.03273057937622,107,100,0.01,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",19,5.10649538040161,107,100,0.01,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",19,4.96862316131592,107,100,0.01,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",19,4.96080732345581,107,100,0.01,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",19,5.02689266204834,107,100,0.01,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",19,5.09591770172119,107,100,0.01,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",19,5.0236554145813,107,100,0.01,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",19,5.0687689781189,107,100,0.01,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",19,5.02636432647705,107,100,0.01,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",19,4.90969753265381,107,100,0.01,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",19,5.27787971496582,107,100,0.01,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",19,5.47191381454468,107,100,0.01,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",19,5.15207433700562,107,100,0.01,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",19,5.09936952590942,107,100,0.01,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",19,5.03735780715942,107,100,0.01,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",19,4.84490394592285,107,100,0.01,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",19,4.82735729217529,107,100,0.01,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",19,4.84669733047485,107,100,0.01,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",19,4.83339214324951,107,100,0.01,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",19,4.96726560592651,107,100,0.01,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",19,4.97913265228271,107,100,0.01,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",19,5.09686326980591,107,100,0.01,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",19,5.33150196075439,107,100,0.01,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",19,5.08814525604248,107,100,0.01,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",19,4.90471363067627,107,100,0.01,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",19,5.23245859146118,107,100,0.01,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",19,4.93946886062622,107,100,0.01,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",19,6.10384750366211,107,100,0.01,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",19,5.42668437957764,107,100,0.01,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",19,5.1948881149292,107,100,0.01,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",19,5.29577398300171,107,100,0.01,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",19,5.42856597900391,107,100,0.01,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",19,5.74465847015381,107,100,0.01,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",19,5.63715410232544,107,100,0.01,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",19,5.58395957946777,107,100,0.01,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",19,5.57501220703125,107,100,0.01,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",19,5.68842697143555,107,100,0.01,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",19,6.20149803161621,107,100,0.01,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",19,5.85419940948486,107,100,0.01,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",19,5.81407260894775,107,100,0.01,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",19,6.37249660491943,107,100,0.01,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",19,6.58852338790894,107,100,0.01,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",19,6.16430854797363,107,100,0.01,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",19,6.90573024749756,107,100,0.01,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",19,6.76983404159546,107,100,0.01,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",19,6.6077127456665,107,100,0.01,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",19,7.35730886459351,107,100,0.01,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",19,6.93982887268066,107,100,0.01,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",19,6.52367448806763,107,100,0.01,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",19,6.05677032470703,107,100,0.01,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",19,6.60937404632568,107,100,0.01,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",19,6.74532175064087,107,100,0.01,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",19,6.39834880828857,107,100,0.01,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",19,5.91655731201172,107,100,0.01,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",19,6.79824447631836,107,100,0.01,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",19,6.57657480239868,107,100,0.01,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",19,6.97830486297607,107,100,0.01,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",19,7.47448205947876,107,100,0.01,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",19,7.70154666900635,107,100,0.01,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",19,8.61221885681152,107,100,0.01,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",19,7.69307613372803,107,100,0.01,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",19,8.38416194915771,107,100,0.01,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",19,8.47426414489746,107,100,0.01,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",19,8.49188232421875,107,100,0.01,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",19,7.34162569046021,107,100,0.01,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",19,7.01204824447632,107,100,0.01,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",19,8.00930404663086,107,100,0.01,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",19,7.85534381866455,107,100,0.01,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",19,7.52086925506592,107,100,0.01,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",19,7.31328678131104,107,100,0.01,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",19,7.88755130767822,107,100,0.01,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",19,7.95333862304688,107,100,0.01,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",19,7.35503387451172,107,100,0.01,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",19,8.1837272644043,107,100,0.01,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",19,7.74799156188965,107,100,0.01,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",19,7.82320213317871,107,100,0.01,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",19,7.68697595596313,107,100,0.01,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",19,7.36036443710327,107,100,0.01,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",19,7.83806562423706,107,100,0.01,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",19,7.82966756820679,107,100,0.01,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",19,6.65337657928467,107,100,0.01,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",19,7.14993667602539,107,100,0.01,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",19,7.75307178497314,107,100,0.01,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",19,8.1513843536377,107,100,0.01,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",19,7.92380332946777,107,100,0.01,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",19,6.74511814117432,107,100,0.01,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",19,7.01599216461182,107,100,0.01,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",19,6.93936252593994,107,100,0.01,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",19,7.41634750366211,107,100,0.01,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",19,8.06652450561523,107,100,0.01,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",19,8.64405536651611,107,100,0.01,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",19,8.51039600372314,107,100,0.01,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",19,9.36508178710938,107,100,0.01,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",19,8.87388515472412,107,100,0.01,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",19,8.87430381774902,107,100,0.01,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",19,9.38753986358643,107,100,0.01,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",19,9.49134159088135,107,100,0.01,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",19,9.21158695220947,107,100,0.01,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",19,9.60908222198486,107,100,0.01,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",19,9.55389022827148,107,100,0.01,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",19,8.90183067321777,107,100,0.01,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",19,8.1218318939209,107,100,0.01,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",19,8.92593193054199,107,100,0.01,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",19,9.53972053527832,107,100,0.01,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",19,9.66789722442627,107,100,0.01,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",19,9.93178653717041,107,100,0.01,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",19,9.64479351043701,107,100,0.01,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",19,10.2969045639038,107,100,0.01,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",19,10.5864210128784,107,100,0.01,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",19,10.1177835464478,107,100,0.01,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",19,10.6052465438843,107,100,0.01,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",19,10.4188528060913,107,100,0.01,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",19,9.98233604431152,107,100,0.01,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",19,9.69101047515869,107,100,0.01,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",19,7.95035600662232,107,100,0.01,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",19,8.02420902252197,107,100,0.01,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",19,8.27940559387207,107,100,0.01,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",19,8.26908779144287,107,100,0.01,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",19,8.0383996963501,107,100,0.01,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",19,8.26459312438965,107,100,0.01,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",19,7.80721235275268,107,100,0.01,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",19,7.72421979904175,107,100,0.01,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",19,7.51210832595825,107,100,0.01,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",19,7.78476142883301,107,100,0.01,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",19,7.88839101791382,107,100,0.01,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",19,7.33948612213135,107,100,0.01,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",19,7.57848215103149,107,100,0.01,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",19,8.01950454711914,107,100,0.01,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",19,8.38654136657715,107,100,0.01,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",19,8.2013463973999,107,100,0.01,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",19,8.78078365325928,107,100,0.01,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",19,8.72338581085205,107,100,0.01,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",19,8.76154899597168,107,100,0.01,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",19,8.68433570861816,107,100,0.01,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",19,9.51327419281006,107,100,0.01,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",19,9.40336322784424,107,100,0.01,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",19,9.21868133544922,107,100,0.01,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",19,10.3612689971924,107,100,0.01,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",19,8.97338771820068,107,100,0.01,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",19,9.40530395507812,107,100,0.01,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",19,8.53618431091309,107,100,0.01,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",19,9.26693820953369,107,100,0.01,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",19,8.73701286315918,107,100,0.01,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",19,8.82067966461182,107,100,0.01,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",19,9.43700695037842,107,100,0.01,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",19,10.6500358581543,107,100,0.01,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",19,9.217942237854,107,100,0.01,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",19,9.7479362487793,107,100,0.01,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",19,11.3239421844482,107,100,0.01,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",19,10.6305103302002,107,100,0.01,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",19,12.2221689224243,107,100,0.01,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",19,11.1142168045044,107,100,0.01,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",19,10.9877634048462,107,100,0.01,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",19,10.5392112731934,107,100,0.01,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",19,10.443883895874,107,100,0.01,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",19,10.9750032424927,107,100,0.01,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",19,11.8758335113525,107,100,0.01,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",19,11.5388031005859,107,100,0.01,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",19,12.6001796722412,107,100,0.01,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",19,11.6631660461426,107,100,0.01,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",19,11.423731803894,107,100,0.01,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",19,11.0953960418701,107,100,0.01,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",19,11.8849678039551,107,100,0.01,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",19,11.4555082321167,107,100,0.01,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",19,11.2800388336182,107,100,0.01,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",19,11.3504772186279,107,100,0.01,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",19,11.8123397827148,107,100,0.01,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",19,11.7892112731934,107,100,0.01,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",19,12.4351634979248,107,100,0.01,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",19,14.4367990493774,107,100,0.01,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",19,14.5525064468384,107,100,0.01,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",19,15.0448637008667,107,100,0.01,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",19,13.9697980880737,107,100,0.01,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",19,15.1953001022339,107,100,0.01,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",19,14.5328483581543,107,100,0.01,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",19,15.0888977050781,107,100,0.01,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",19,14.4494409561157,107,100,0.01,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",19,16.0143070220947,107,100,0.01,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",19,15.9424839019775,107,100,0.01,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",19,18.5328960418701,107,100,0.01,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",19,21.6528377532959,107,100,0.01,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",19,20.9387741088867,107,100,0.01,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",19,21.5558624267578,107,100,0.01,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",19,18.9854393005371,107,100,0.01,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",19,19.5263481140137,107,100,0.01,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",19,19.1970405578613,107,100,0.01,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",19,18.6271095275879,107,100,0.01,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",19,18.0108489990234,107,100,0.01,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",19,18.0563735961914,107,100,0.01,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",19,18.7583923339844,107,100,0.01,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",19,19.4247970581055,107,100,0.01,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",19,17.8745346069336,107,100,0.01,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",19,16.9464683532715,107,100,0.01,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",19,16.8805713653564,107,100,0.01,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",19,16.1871089935303,107,100,0.01,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",19,17.356803894043,107,100,0.01,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",19,16.7052478790283,107,100,0.01,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",19,15.1655931472778,107,100,0.01,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",19,16.8545894622803,107,100,0.01,3,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",19,16.5714874267578,107,100,0.01,3,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",19,15.9586906433105,107,100,0.01,3,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",19,15.9650363922119,107,100,0.01,3,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",19,15.4889583587646,107,100,0.01,3,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",19,14.7013626098633,107,100,0.01,3,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",19,15.5048446655273,107,100,0.01,3,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",19,15.76939868927,107,100,0.01,3,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",19,15.1905269622803,107,100,0.01,3,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",19,13.9910717010498,107,100,0.01,3,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",19,13.9906959533691,107,100,0.01,3,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",19,14.7559051513672,107,100,0.01,3,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",19,12.8521890640259,107,100,0.01,3,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",19,13.0988178253174,107,100,0.01,3,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",19,13.1775970458984,107,100,0.01,3,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",19,11.734001159668,107,100,0.01,3,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",19,10.6998338699341,107,100,0.01,3,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",19,10.8280181884766,107,100,0.01,3,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",19,12.2506484985352,107,100,0.01,3,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",19,11.3878555297852,107,100,0.01,3,8,1e-04
