"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-09,"chlorophyll-a",15,22.3644485473633,317,100,5e-04,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",15,23.1308860778809,317,100,5e-04,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",15,23.2745838165283,317,100,5e-04,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",15,22.7446422576904,317,100,5e-04,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",15,22.9786834716797,317,100,5e-04,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",15,23.1157073974609,317,100,5e-04,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",15,23.1668815612793,317,100,5e-04,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",15,23.4518070220947,317,100,5e-04,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",15,24.2652359008789,317,100,5e-04,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",15,26.1574058532715,317,100,5e-04,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",15,25.8663520812988,317,100,5e-04,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",15,25.8912315368652,317,100,5e-04,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",15,25.1491241455078,317,100,5e-04,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",15,25.0485210418701,317,100,5e-04,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",15,25.2731971740723,317,100,5e-04,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",15,25.7175216674805,317,100,5e-04,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",15,25.3595314025879,317,100,5e-04,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",15,25.6251068115234,317,100,5e-04,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",15,26.0663299560547,317,100,5e-04,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",15,25.8339347839355,317,100,5e-04,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",15,25.9671249389648,317,100,5e-04,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",15,25.6505584716797,317,100,5e-04,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",15,25.4631233215332,317,100,5e-04,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",15,23.5899467468262,317,100,5e-04,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",15,22.9472370147705,317,100,5e-04,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",15,22.6630897521973,317,100,5e-04,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",15,21.6921081542969,317,100,5e-04,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",15,21.2512397766113,317,100,5e-04,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",15,20.3970794677734,317,100,5e-04,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",15,20.054838180542,317,100,5e-04,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",15,19.0873870849609,317,100,5e-04,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",15,18.411262512207,317,100,5e-04,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",15,17.6793231964111,317,100,5e-04,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",15,18.0928077697754,317,100,5e-04,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",15,17.850757598877,317,100,5e-04,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",15,17.6047019958496,317,100,5e-04,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",15,17.3117179870605,317,100,5e-04,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",15,17.1143169403076,317,100,5e-04,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",15,16.8213539123535,317,100,5e-04,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",15,16.3656578063965,317,100,5e-04,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",15,16.582462310791,317,100,5e-04,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",15,16.3512001037598,317,100,5e-04,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",15,16.290563583374,317,100,5e-04,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",15,16.3286476135254,317,100,5e-04,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",15,16.2229881286621,317,100,5e-04,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",15,15.7663917541504,317,100,5e-04,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",15,15.5359840393066,317,100,5e-04,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",15,15.3610820770264,317,100,5e-04,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",15,15.2828521728516,317,100,5e-04,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",15,15.4101390838623,317,100,5e-04,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",15,15.2523326873779,317,100,5e-04,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",15,15.3040609359741,317,100,5e-04,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",15,15.1326313018799,317,100,5e-04,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",15,15.9971237182617,317,100,5e-04,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",15,15.824667930603,317,100,5e-04,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",15,15.9437122344971,317,100,5e-04,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",15,15.7978458404541,317,100,5e-04,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",15,15.7262153625488,317,100,5e-04,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",15,15.4165897369385,317,100,5e-04,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",15,16.654369354248,317,100,5e-04,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",15,16.6115474700928,317,100,5e-04,3,8,0.002
"LSTM",2021-04-11,"chlorophyll-a",15,14.7644929885864,317,100,5e-04,3,8,0.002
"LSTM",2021-04-12,"chlorophyll-a",15,14.9961338043213,317,100,5e-04,3,8,0.002
"LSTM",2021-04-13,"chlorophyll-a",15,13.4817180633545,317,100,5e-04,3,8,0.002
"LSTM",2021-04-14,"chlorophyll-a",15,13.858793258667,317,100,5e-04,3,8,0.002
"LSTM",2021-04-15,"chlorophyll-a",15,13.3006010055542,317,100,5e-04,3,8,0.002
"LSTM",2021-04-16,"chlorophyll-a",15,13.65065574646,317,100,5e-04,3,8,0.002
"LSTM",2021-04-17,"chlorophyll-a",15,12.9918832778931,317,100,5e-04,3,8,0.002
"LSTM",2021-04-18,"chlorophyll-a",15,13.8694458007812,317,100,5e-04,3,8,0.002
"LSTM",2021-04-19,"chlorophyll-a",15,14.5820484161377,317,100,5e-04,3,8,0.002
"LSTM",2021-04-20,"chlorophyll-a",15,14.4369773864746,317,100,5e-04,3,8,0.002
"LSTM",2021-04-21,"chlorophyll-a",15,14.0085620880127,317,100,5e-04,3,8,0.002
"LSTM",2021-04-22,"chlorophyll-a",15,13.2660856246948,317,100,5e-04,3,8,0.002
"LSTM",2021-04-23,"chlorophyll-a",15,12.3113050460815,317,100,5e-04,3,8,0.002
"LSTM",2021-04-24,"chlorophyll-a",15,11.9443311691284,317,100,5e-04,3,8,0.002
"LSTM",2021-04-25,"chlorophyll-a",15,12.9441356658936,317,100,5e-04,3,8,0.002
"LSTM",2021-04-26,"chlorophyll-a",15,13.7617425918579,317,100,5e-04,3,8,0.002
"LSTM",2021-04-27,"chlorophyll-a",15,12.6749305725098,317,100,5e-04,3,8,0.002
"LSTM",2021-04-28,"chlorophyll-a",15,11.899489402771,317,100,5e-04,3,8,0.002
"LSTM",2021-04-29,"chlorophyll-a",15,11.0630598068237,317,100,5e-04,3,8,0.002
"LSTM",2021-04-30,"chlorophyll-a",15,11.0078887939453,317,100,5e-04,3,8,0.002
"LSTM",2021-05-01,"chlorophyll-a",15,10.7286577224731,317,100,5e-04,3,8,0.002
"LSTM",2021-05-02,"chlorophyll-a",15,10.2187604904175,317,100,5e-04,3,8,0.002
"LSTM",2021-05-03,"chlorophyll-a",15,10.1313381195068,317,100,5e-04,3,8,0.002
"LSTM",2021-05-04,"chlorophyll-a",15,9.9456262588501,317,100,5e-04,3,8,0.002
"LSTM",2021-05-05,"chlorophyll-a",15,9.82304668426514,317,100,5e-04,3,8,0.002
"LSTM",2021-05-06,"chlorophyll-a",15,9.16428565979004,317,100,5e-04,3,8,0.002
"LSTM",2021-05-07,"chlorophyll-a",15,8.96281623840332,317,100,5e-04,3,8,0.002
"LSTM",2021-05-08,"chlorophyll-a",15,8.89554214477539,317,100,5e-04,3,8,0.002
"LSTM",2021-05-09,"chlorophyll-a",15,9.0319766998291,317,100,5e-04,3,8,0.002
"LSTM",2021-05-10,"chlorophyll-a",15,9.41221523284912,317,100,5e-04,3,8,0.002
"LSTM",2021-05-11,"chlorophyll-a",15,8.87839889526367,317,100,5e-04,3,8,0.002
"LSTM",2021-05-12,"chlorophyll-a",15,8.73378658294678,317,100,5e-04,3,8,0.002
"LSTM",2021-05-13,"chlorophyll-a",15,8.5468282699585,317,100,5e-04,3,8,0.002
"LSTM",2021-05-14,"chlorophyll-a",15,8.50461769104004,317,100,5e-04,3,8,0.002
"LSTM",2021-05-15,"chlorophyll-a",15,8.32337379455566,317,100,5e-04,3,8,0.002
"LSTM",2021-05-16,"chlorophyll-a",15,7.59414958953857,317,100,5e-04,3,8,0.002
"LSTM",2021-05-17,"chlorophyll-a",15,7.49750709533691,317,100,5e-04,3,8,0.002
"LSTM",2021-05-18,"chlorophyll-a",15,7.6780424118042,317,100,5e-04,3,8,0.002
"LSTM",2021-05-19,"chlorophyll-a",15,8.05493068695068,317,100,5e-04,3,8,0.002
"LSTM",2021-05-20,"chlorophyll-a",15,8.29086589813232,317,100,5e-04,3,8,0.002
"LSTM",2021-05-21,"chlorophyll-a",15,8.22942447662354,317,100,5e-04,3,8,0.002
"LSTM",2021-05-22,"chlorophyll-a",15,8.111741065979,317,100,5e-04,3,8,0.002
"LSTM",2021-05-23,"chlorophyll-a",15,8.34856224060059,317,100,5e-04,3,8,0.002
"LSTM",2021-05-24,"chlorophyll-a",15,8.28525733947754,317,100,5e-04,3,8,0.002
"LSTM",2021-05-25,"chlorophyll-a",15,8.13699722290039,317,100,5e-04,3,8,0.002
"LSTM",2021-05-26,"chlorophyll-a",15,8.14773750305176,317,100,5e-04,3,8,0.002
"LSTM",2021-05-27,"chlorophyll-a",15,8.4988317489624,317,100,5e-04,3,8,0.002
"LSTM",2021-05-28,"chlorophyll-a",15,8.57627964019775,317,100,5e-04,3,8,0.002
"LSTM",2021-05-29,"chlorophyll-a",15,8.70864200592041,317,100,5e-04,3,8,0.002
"LSTM",2021-05-30,"chlorophyll-a",15,9.21059226989746,317,100,5e-04,3,8,0.002
"LSTM",2021-05-31,"chlorophyll-a",15,9.44233512878418,317,100,5e-04,3,8,0.002
"LSTM",2021-06-01,"chlorophyll-a",15,9.58056831359863,317,100,5e-04,3,8,0.002
"LSTM",2021-06-02,"chlorophyll-a",15,10.6859378814697,317,100,5e-04,3,8,0.002
"LSTM",2021-06-03,"chlorophyll-a",15,12.7127170562744,317,100,5e-04,3,8,0.002
"LSTM",2021-06-04,"chlorophyll-a",15,13.7557830810547,317,100,5e-04,3,8,0.002
"LSTM",2021-06-05,"chlorophyll-a",15,12.9372634887695,317,100,5e-04,3,8,0.002
"LSTM",2021-06-06,"chlorophyll-a",15,12.3378953933716,317,100,5e-04,3,8,0.002
"LSTM",2021-06-07,"chlorophyll-a",15,10.8084449768066,317,100,5e-04,3,8,0.002
"LSTM",2021-06-08,"chlorophyll-a",15,9.48903369903564,317,100,5e-04,3,8,0.002
"LSTM",2021-06-09,"chlorophyll-a",15,7.72840070724487,317,100,5e-04,3,8,0.002
"LSTM",2021-06-10,"chlorophyll-a",15,7.51959323883057,317,100,5e-04,3,8,0.002
"LSTM",2021-06-11,"chlorophyll-a",15,7.71508359909058,317,100,5e-04,3,8,0.002
"LSTM",2021-06-12,"chlorophyll-a",15,7.41259860992432,317,100,5e-04,3,8,0.002
"LSTM",2021-06-13,"chlorophyll-a",15,6.38055896759033,317,100,5e-04,3,8,0.002
"LSTM",2021-06-14,"chlorophyll-a",15,5.38592910766602,317,100,5e-04,3,8,0.002
"LSTM",2021-06-15,"chlorophyll-a",15,4.72590637207031,317,100,5e-04,3,8,0.002
"LSTM",2021-06-16,"chlorophyll-a",15,4.35244607925415,317,100,5e-04,3,8,0.002
"LSTM",2021-06-17,"chlorophyll-a",15,3.99864292144775,317,100,5e-04,3,8,0.002
"LSTM",2021-06-18,"chlorophyll-a",15,3.74346351623535,317,100,5e-04,3,8,0.002
"LSTM",2021-06-19,"chlorophyll-a",15,3.53260374069214,317,100,5e-04,3,8,0.002
"LSTM",2021-06-20,"chlorophyll-a",15,3.45789861679077,317,100,5e-04,3,8,0.002
"LSTM",2021-06-21,"chlorophyll-a",15,3.46389436721802,317,100,5e-04,3,8,0.002
"LSTM",2021-06-22,"chlorophyll-a",15,3.34533262252808,317,100,5e-04,3,8,0.002
"LSTM",2021-06-23,"chlorophyll-a",15,3.29409790039062,317,100,5e-04,3,8,0.002
"LSTM",2021-06-24,"chlorophyll-a",15,3.27888441085815,317,100,5e-04,3,8,0.002
"LSTM",2021-06-25,"chlorophyll-a",15,3.26082944869995,317,100,5e-04,3,8,0.002
"LSTM",2021-06-26,"chlorophyll-a",15,3.22842597961426,317,100,5e-04,3,8,0.002
"LSTM",2021-06-27,"chlorophyll-a",15,3.2025318145752,317,100,5e-04,3,8,0.002
"LSTM",2021-06-28,"chlorophyll-a",15,3.2064528465271,317,100,5e-04,3,8,0.002
"LSTM",2021-06-29,"chlorophyll-a",15,3.21322774887085,317,100,5e-04,3,8,0.002
"LSTM",2021-06-30,"chlorophyll-a",15,3.24483108520508,317,100,5e-04,3,8,0.002
"LSTM",2021-07-01,"chlorophyll-a",15,3.32979393005371,317,100,5e-04,3,8,0.002
"LSTM",2021-07-02,"chlorophyll-a",15,3.4450569152832,317,100,5e-04,3,8,0.002
"LSTM",2021-07-03,"chlorophyll-a",15,3.64448022842407,317,100,5e-04,3,8,0.002
"LSTM",2021-07-04,"chlorophyll-a",15,3.85403728485107,317,100,5e-04,3,8,0.002
"LSTM",2021-07-05,"chlorophyll-a",15,4.0368127822876,317,100,5e-04,3,8,0.002
"LSTM",2021-07-06,"chlorophyll-a",15,4.23304224014282,317,100,5e-04,3,8,0.002
"LSTM",2021-07-07,"chlorophyll-a",15,4.59216356277466,317,100,5e-04,3,8,0.002
"LSTM",2021-07-08,"chlorophyll-a",15,4.99236488342285,317,100,5e-04,3,8,0.002
"LSTM",2021-07-09,"chlorophyll-a",15,5.5856761932373,317,100,5e-04,3,8,0.002
"LSTM",2021-07-10,"chlorophyll-a",15,5.98904800415039,317,100,5e-04,3,8,0.002
"LSTM",2021-07-11,"chlorophyll-a",15,6.72622489929199,317,100,5e-04,3,8,0.002
"LSTM",2021-07-12,"chlorophyll-a",15,7.17058944702148,317,100,5e-04,3,8,0.002
"LSTM",2021-07-13,"chlorophyll-a",15,7.51331806182861,317,100,5e-04,3,8,0.002
"LSTM",2021-07-14,"chlorophyll-a",15,7.96878862380981,317,100,5e-04,3,8,0.002
"LSTM",2021-07-15,"chlorophyll-a",15,8.87451362609863,317,100,5e-04,3,8,0.002
"LSTM",2021-07-16,"chlorophyll-a",15,10.0515623092651,317,100,5e-04,3,8,0.002
"LSTM",2021-07-17,"chlorophyll-a",15,9.8155689239502,317,100,5e-04,3,8,0.002
"LSTM",2021-07-18,"chlorophyll-a",15,10.2764797210693,317,100,5e-04,3,8,0.002
"LSTM",2021-07-19,"chlorophyll-a",15,10.7701501846313,317,100,5e-04,3,8,0.002
"LSTM",2021-07-20,"chlorophyll-a",15,12.205828666687,317,100,5e-04,3,8,0.002
"LSTM",2021-07-21,"chlorophyll-a",15,13.1937522888184,317,100,5e-04,3,8,0.002
"LSTM",2021-07-22,"chlorophyll-a",15,13.8111562728882,317,100,5e-04,3,8,0.002
"LSTM",2021-07-23,"chlorophyll-a",15,12.8284692764282,317,100,5e-04,3,8,0.002
"LSTM",2021-07-24,"chlorophyll-a",15,10.8516931533813,317,100,5e-04,3,8,0.002
"LSTM",2021-07-25,"chlorophyll-a",15,9.92013931274414,317,100,5e-04,3,8,0.002
"LSTM",2021-07-26,"chlorophyll-a",15,9.90801906585693,317,100,5e-04,3,8,0.002
"LSTM",2021-07-27,"chlorophyll-a",15,10.4055280685425,317,100,5e-04,3,8,0.002
"LSTM",2021-07-28,"chlorophyll-a",15,10.747537612915,317,100,5e-04,3,8,0.002
"LSTM",2021-07-29,"chlorophyll-a",15,11.3114070892334,317,100,5e-04,3,8,0.002
"LSTM",2021-07-30,"chlorophyll-a",15,11.0640964508057,317,100,5e-04,3,8,0.002
"LSTM",2021-07-31,"chlorophyll-a",15,10.9411344528198,317,100,5e-04,3,8,0.002
"LSTM",2021-08-01,"chlorophyll-a",15,10.3657569885254,317,100,5e-04,3,8,0.002
"LSTM",2021-08-02,"chlorophyll-a",15,9.408034324646,317,100,5e-04,3,8,0.002
"LSTM",2021-08-03,"chlorophyll-a",15,9.24867630004883,317,100,5e-04,3,8,0.002
"LSTM",2021-08-04,"chlorophyll-a",15,9.08773136138916,317,100,5e-04,3,8,0.002
"LSTM",2021-08-05,"chlorophyll-a",15,8.7017297744751,317,100,5e-04,3,8,0.002
"LSTM",2021-08-06,"chlorophyll-a",15,8.56288051605225,317,100,5e-04,3,8,0.002
"LSTM",2021-08-07,"chlorophyll-a",15,8.5050048828125,317,100,5e-04,3,8,0.002
"LSTM",2021-08-08,"chlorophyll-a",15,8.74497985839844,317,100,5e-04,3,8,0.002
"LSTM",2021-08-09,"chlorophyll-a",15,9.16381549835205,317,100,5e-04,3,8,0.002
"LSTM",2021-08-10,"chlorophyll-a",15,9.3272008895874,317,100,5e-04,3,8,0.002
"LSTM",2021-08-11,"chlorophyll-a",15,9.22607231140137,317,100,5e-04,3,8,0.002
"LSTM",2021-08-12,"chlorophyll-a",15,10.2443265914917,317,100,5e-04,3,8,0.002
"LSTM",2021-08-13,"chlorophyll-a",15,11.5401029586792,317,100,5e-04,3,8,0.002
"LSTM",2021-08-14,"chlorophyll-a",15,11.5288419723511,317,100,5e-04,3,8,0.002
"LSTM",2021-08-15,"chlorophyll-a",15,12.287073135376,317,100,5e-04,3,8,0.002
"LSTM",2021-08-16,"chlorophyll-a",15,11.6250228881836,317,100,5e-04,3,8,0.002
"LSTM",2021-08-17,"chlorophyll-a",15,10.8645887374878,317,100,5e-04,3,8,0.002
"LSTM",2021-08-18,"chlorophyll-a",15,10.8393688201904,317,100,5e-04,3,8,0.002
"LSTM",2021-08-19,"chlorophyll-a",15,10.7778367996216,317,100,5e-04,3,8,0.002
"LSTM",2021-08-20,"chlorophyll-a",15,11.4455833435059,317,100,5e-04,3,8,0.002
"LSTM",2021-08-21,"chlorophyll-a",15,12.1165313720703,317,100,5e-04,3,8,0.002
"LSTM",2021-08-22,"chlorophyll-a",15,12.1430740356445,317,100,5e-04,3,8,0.002
"LSTM",2021-08-23,"chlorophyll-a",15,11.407693862915,317,100,5e-04,3,8,0.002
"LSTM",2021-08-24,"chlorophyll-a",15,11.8769645690918,317,100,5e-04,3,8,0.002
"LSTM",2021-08-25,"chlorophyll-a",15,11.4936027526855,317,100,5e-04,3,8,0.002
"LSTM",2021-08-26,"chlorophyll-a",15,12.0472993850708,317,100,5e-04,3,8,0.002
"LSTM",2021-08-27,"chlorophyll-a",15,11.062705039978,317,100,5e-04,3,8,0.002
"LSTM",2021-08-28,"chlorophyll-a",15,10.2969636917114,317,100,5e-04,3,8,0.002
"LSTM",2021-08-29,"chlorophyll-a",15,10.0932893753052,317,100,5e-04,3,8,0.002
"LSTM",2021-08-30,"chlorophyll-a",15,10.3809127807617,317,100,5e-04,3,8,0.002
"LSTM",2021-08-31,"chlorophyll-a",15,10.279613494873,317,100,5e-04,3,8,0.002
"LSTM",2021-09-01,"chlorophyll-a",15,9.77986907958984,317,100,5e-04,3,8,0.002
"LSTM",2021-09-02,"chlorophyll-a",15,9.14689064025879,317,100,5e-04,3,8,0.002
"LSTM",2021-09-03,"chlorophyll-a",15,8.63754940032959,317,100,5e-04,3,8,0.002
"LSTM",2021-09-04,"chlorophyll-a",15,8.52068901062012,317,100,5e-04,3,8,0.002
"LSTM",2021-09-05,"chlorophyll-a",15,7.97139167785645,317,100,5e-04,3,8,0.002
"LSTM",2021-09-06,"chlorophyll-a",15,8.08057880401611,317,100,5e-04,3,8,0.002
"LSTM",2021-09-07,"chlorophyll-a",15,8.52719402313232,317,100,5e-04,3,8,0.002
"LSTM",2021-09-08,"chlorophyll-a",15,8.55097198486328,317,100,5e-04,3,8,0.002
"LSTM",2021-09-09,"chlorophyll-a",15,8.65040016174316,317,100,5e-04,3,8,0.002
"LSTM",2021-09-10,"chlorophyll-a",15,9.03380393981934,317,100,5e-04,3,8,0.002
"LSTM",2021-09-11,"chlorophyll-a",15,9.42124938964844,317,100,5e-04,3,8,0.002
"LSTM",2021-09-12,"chlorophyll-a",15,9.53557586669922,317,100,5e-04,3,8,0.002
"LSTM",2021-09-13,"chlorophyll-a",15,9.7433671951294,317,100,5e-04,3,8,0.002
"LSTM",2021-09-14,"chlorophyll-a",15,10.3248672485352,317,100,5e-04,3,8,0.002
"LSTM",2021-09-15,"chlorophyll-a",15,10.3081970214844,317,100,5e-04,3,8,0.002
"LSTM",2021-09-16,"chlorophyll-a",15,9.26077556610107,317,100,5e-04,3,8,0.002
"LSTM",2021-09-17,"chlorophyll-a",15,7.95362281799316,317,100,5e-04,3,8,0.002
"LSTM",2021-09-18,"chlorophyll-a",15,7.81773853302002,317,100,5e-04,3,8,0.002
"LSTM",2021-09-19,"chlorophyll-a",15,8.53374195098877,317,100,5e-04,3,8,0.002
"LSTM",2021-09-20,"chlorophyll-a",15,9.45506000518799,317,100,5e-04,3,8,0.002
"LSTM",2021-09-21,"chlorophyll-a",15,9.77605628967285,317,100,5e-04,3,8,0.002
"LSTM",2021-09-22,"chlorophyll-a",15,10.1215877532959,317,100,5e-04,3,8,0.002
"LSTM",2021-09-23,"chlorophyll-a",15,10.1308374404907,317,100,5e-04,3,8,0.002
"LSTM",2021-09-24,"chlorophyll-a",15,10.2242832183838,317,100,5e-04,3,8,0.002
"LSTM",2021-09-25,"chlorophyll-a",15,8.52932643890381,317,100,5e-04,3,8,0.002
"LSTM",2021-09-26,"chlorophyll-a",15,8.51280117034912,317,100,5e-04,3,8,0.002
"LSTM",2021-09-27,"chlorophyll-a",15,8.68001174926758,317,100,5e-04,3,8,0.002
"LSTM",2021-09-28,"chlorophyll-a",15,8.41830062866211,317,100,5e-04,3,8,0.002
"LSTM",2021-09-29,"chlorophyll-a",15,8.07635307312012,317,100,5e-04,3,8,0.002
"LSTM",2021-09-30,"chlorophyll-a",15,8.19388580322266,317,100,5e-04,3,8,0.002
"LSTM",2021-10-01,"chlorophyll-a",15,8.42103958129883,317,100,5e-04,3,8,0.002
"LSTM",2021-10-02,"chlorophyll-a",15,8.10840892791748,317,100,5e-04,3,8,0.002
"LSTM",2021-10-03,"chlorophyll-a",15,8.05087661743164,317,100,5e-04,3,8,0.002
"LSTM",2021-10-04,"chlorophyll-a",15,8.29504299163818,317,100,5e-04,3,8,0.002
"LSTM",2021-10-05,"chlorophyll-a",15,8.30785751342773,317,100,5e-04,3,8,0.002
"LSTM",2021-10-06,"chlorophyll-a",15,7.93199634552002,317,100,5e-04,3,8,0.002
"LSTM",2021-10-07,"chlorophyll-a",15,7.17646741867065,317,100,5e-04,3,8,0.002
"LSTM",2021-10-08,"chlorophyll-a",15,7.01344537734985,317,100,5e-04,3,8,0.002
"LSTM",2021-10-09,"chlorophyll-a",15,7.14966487884521,317,100,5e-04,3,8,0.002
"LSTM",2018-10-07,"chlorophyll-a",16,6.09188461303711,317,100,5e-04,3,8,0.002
"LSTM",2018-10-08,"chlorophyll-a",16,6.44568300247192,317,100,5e-04,3,8,0.002
"LSTM",2018-10-09,"chlorophyll-a",16,6.34017610549927,317,100,5e-04,3,8,0.002
"LSTM",2018-10-10,"chlorophyll-a",16,5.76763963699341,317,100,5e-04,3,8,0.002
"LSTM",2018-10-11,"chlorophyll-a",16,5.2200174331665,317,100,5e-04,3,8,0.002
"LSTM",2018-10-12,"chlorophyll-a",16,5.1326265335083,317,100,5e-04,3,8,0.002
"LSTM",2018-10-13,"chlorophyll-a",16,5.24286890029907,317,100,5e-04,3,8,0.002
"LSTM",2018-10-14,"chlorophyll-a",16,4.8477635383606,317,100,5e-04,3,8,0.002
"LSTM",2018-10-15,"chlorophyll-a",16,5.08227729797363,317,100,5e-04,3,8,0.002
"LSTM",2018-10-16,"chlorophyll-a",16,5.17524290084839,317,100,5e-04,3,8,0.002
"LSTM",2018-10-17,"chlorophyll-a",16,4.95663690567017,317,100,5e-04,3,8,0.002
"LSTM",2018-10-18,"chlorophyll-a",16,5.40963745117188,317,100,5e-04,3,8,0.002
"LSTM",2018-10-19,"chlorophyll-a",16,5.49308919906616,317,100,5e-04,3,8,0.002
"LSTM",2018-10-20,"chlorophyll-a",16,5.46528911590576,317,100,5e-04,3,8,0.002
"LSTM",2018-10-21,"chlorophyll-a",16,5.71123361587524,317,100,5e-04,3,8,0.002
"LSTM",2018-10-22,"chlorophyll-a",16,5.47601127624512,317,100,5e-04,3,8,0.002
"LSTM",2018-10-23,"chlorophyll-a",16,4.9659571647644,317,100,5e-04,3,8,0.002
"LSTM",2018-10-24,"chlorophyll-a",16,5.16920709609985,317,100,5e-04,3,8,0.002
"LSTM",2018-10-25,"chlorophyll-a",16,5.2044415473938,317,100,5e-04,3,8,0.002
"LSTM",2018-10-26,"chlorophyll-a",16,4.96332406997681,317,100,5e-04,3,8,0.002
"LSTM",2018-10-27,"chlorophyll-a",16,4.55503511428833,317,100,5e-04,3,8,0.002
"LSTM",2018-10-28,"chlorophyll-a",16,4.41266345977783,317,100,5e-04,3,8,0.002
"LSTM",2018-10-29,"chlorophyll-a",16,4.34073638916016,317,100,5e-04,3,8,0.002
"LSTM",2018-10-30,"chlorophyll-a",16,4.81735038757324,317,100,5e-04,3,8,0.002
"LSTM",2018-10-31,"chlorophyll-a",16,4.61022472381592,317,100,5e-04,3,8,0.002
"LSTM",2018-11-01,"chlorophyll-a",16,4.73738384246826,317,100,5e-04,3,8,0.002
"LSTM",2018-11-02,"chlorophyll-a",16,4.61179971694946,317,100,5e-04,3,8,0.002
"LSTM",2018-11-03,"chlorophyll-a",16,4.8106427192688,317,100,5e-04,3,8,0.002
"LSTM",2018-11-04,"chlorophyll-a",16,4.8149356842041,317,100,5e-04,3,8,0.002
"LSTM",2018-11-05,"chlorophyll-a",16,5.19515323638916,317,100,5e-04,3,8,0.002
"LSTM",2018-11-06,"chlorophyll-a",16,5.18114137649536,317,100,5e-04,3,8,0.002
"LSTM",2018-11-07,"chlorophyll-a",16,5.32314968109131,317,100,5e-04,3,8,0.002
"LSTM",2018-11-08,"chlorophyll-a",16,5.70431995391846,317,100,5e-04,3,8,0.002
"LSTM",2018-11-09,"chlorophyll-a",16,6.01795387268066,317,100,5e-04,3,8,0.002
"LSTM",2018-11-10,"chlorophyll-a",16,6.3473949432373,317,100,5e-04,3,8,0.002
"LSTM",2018-11-11,"chlorophyll-a",16,6.52711534500122,317,100,5e-04,3,8,0.002
