"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-02,"chlorophyll-a",15,10.4215564727783,128,200,0.001,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",15,9.84257221221924,128,200,0.001,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",15,9.05759525299072,128,200,0.001,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",15,8.42508220672607,128,200,0.001,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",15,8.12043571472168,128,200,0.001,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",15,7.2675952911377,128,200,0.001,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",15,6.98190832138062,128,200,0.001,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",15,6.98253726959229,128,200,0.001,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",15,7.77913331985474,128,200,0.001,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",15,8.07179927825928,128,200,0.001,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",15,7.62787628173828,128,200,0.001,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",15,7.12192249298096,128,200,0.001,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",15,6.51812314987183,128,200,0.001,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",15,6.19329404830933,128,200,0.001,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",15,5.86871242523193,128,200,0.001,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",15,5.35133171081543,128,200,0.001,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",15,5.30653190612793,128,200,0.001,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",15,6.18993806838989,128,200,0.001,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",15,6.19767379760742,128,200,0.001,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",15,6.30230808258057,128,200,0.001,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",15,7.42041921615601,128,200,0.001,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",15,8.603346824646,128,200,0.001,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",15,9.32035160064697,128,200,0.001,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",15,10.1789608001709,128,200,0.001,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",15,10.8656635284424,128,200,0.001,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",15,11.693172454834,128,200,0.001,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",15,13.5534038543701,128,200,0.001,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",15,17.5374774932861,128,200,0.001,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",15,18.9491443634033,128,200,0.001,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",15,20.7885131835938,128,200,0.001,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",15,18.2486305236816,128,200,0.001,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",15,15.8804607391357,128,200,0.001,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",15,12.4046487808228,128,200,0.001,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",15,11.1535968780518,128,200,0.001,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",15,9.43643188476562,128,200,0.001,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",15,11.2357759475708,128,200,0.001,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",15,6.26187515258789,128,200,0.001,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",15,3.95990991592407,128,200,0.001,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",15,3.761962890625,128,200,0.001,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",15,3.28640985488892,128,200,0.001,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",15,2.81214237213135,128,200,0.001,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",15,2.73689794540405,128,200,0.001,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",15,2.65606021881104,128,200,0.001,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",15,2.48663187026978,128,200,0.001,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",15,1.81621074676514,128,200,0.001,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",15,1.0737829208374,128,200,0.001,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",15,1.57092761993408,128,200,0.001,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",15,2.33536338806152,128,200,0.001,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",15,2.91228151321411,128,200,0.001,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",15,2.90546703338623,128,200,0.001,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",15,3.07001399993896,128,200,0.001,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",15,3.18007946014404,128,200,0.001,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",15,3.27836990356445,128,200,0.001,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",15,3.36506652832031,128,200,0.001,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",15,3.49152898788452,128,200,0.001,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",15,3.63204956054688,128,200,0.001,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",15,3.78769063949585,128,200,0.001,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",15,4.04029369354248,128,200,0.001,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",15,4.23731279373169,128,200,0.001,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",15,4.71048402786255,128,200,0.001,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",15,5.46359539031982,128,200,0.001,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",15,6.12375783920288,128,200,0.001,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",15,6.63509798049927,128,200,0.001,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",15,6.85898494720459,128,200,0.001,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",15,6.98022413253784,128,200,0.001,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",15,6.98692798614502,128,200,0.001,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",15,7.00376176834106,128,200,0.001,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",15,6.98637866973877,128,200,0.001,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",15,7.24269723892212,128,200,0.001,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",15,7.45724201202393,128,200,0.001,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",15,7.77020359039307,128,200,0.001,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",15,8.1010799407959,128,200,0.001,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",15,8.348876953125,128,200,0.001,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",15,8.94058418273926,128,200,0.001,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",15,9.71532535552978,128,200,0.001,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",15,10.6037673950195,128,200,0.001,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",15,11.0115737915039,128,200,0.001,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",15,11.1709632873535,128,200,0.001,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",15,10.4682188034058,128,200,0.001,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",15,10.6027326583862,128,200,0.001,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",15,10.7838306427002,128,200,0.001,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",15,11.0594005584717,128,200,0.001,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",15,10.9893026351929,128,200,0.001,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",15,10.6864566802979,128,200,0.001,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",15,10.9223508834839,128,200,0.001,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",15,11.4937076568604,128,200,0.001,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",15,12.392822265625,128,200,0.001,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",15,12.9755725860596,128,200,0.001,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",15,12.8830986022949,128,200,0.001,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",15,12.2562294006348,128,200,0.001,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",15,11.6312732696533,128,200,0.001,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",15,10.0937509536743,128,200,0.001,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",15,8.97257137298584,128,200,0.001,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",15,8.04296493530273,128,200,0.001,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",15,7.82666635513306,128,200,0.001,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",15,8.06583118438721,128,200,0.001,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",15,8.2236156463623,128,200,0.001,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",15,8.63543224334717,128,200,0.001,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",15,9.25406551361084,128,200,0.001,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",15,10.4493179321289,128,200,0.001,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",15,11.9743013381958,128,200,0.001,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",15,12.0989208221436,128,200,0.001,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",15,12.8752422332764,128,200,0.001,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",15,15.2512645721436,128,200,0.001,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",15,15.549488067627,128,200,0.001,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",15,16.8189373016357,128,200,0.001,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",15,17.5184669494629,128,200,0.001,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",15,17.260440826416,128,200,0.001,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",15,17.0274467468262,128,200,0.001,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",15,15.1044807434082,128,200,0.001,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",15,13.2208938598633,128,200,0.001,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",15,11.5701541900635,128,200,0.001,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",15,10.6166009902954,128,200,0.001,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",15,9.76216793060303,128,200,0.001,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",15,9.41580581665039,128,200,0.001,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",15,9.2824821472168,128,200,0.001,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",15,9.23790073394775,128,200,0.001,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",15,9.05530834197998,128,200,0.001,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",15,8.884765625,128,200,0.001,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",15,8.7728910446167,128,200,0.001,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",15,8.58782768249512,128,200,0.001,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",15,8.58367919921875,128,200,0.001,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",15,8.57444190979004,128,200,0.001,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",15,8.54922866821289,128,200,0.001,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",15,8.41224575042725,128,200,0.001,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",15,8.13894081115723,128,200,0.001,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",15,7.95739030838013,128,200,0.001,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",15,7.58577966690063,128,200,0.001,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.13389015197754,128,200,0.001,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",15,6.59729909896851,128,200,0.001,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",15,6.28587532043457,128,200,0.001,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",15,6.26989936828613,128,200,0.001,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",15,6.45369100570679,128,200,0.001,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",15,6.89311647415161,128,200,0.001,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",15,7.47548675537109,128,200,0.001,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",15,7.91411256790161,128,200,0.001,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",15,8.340576171875,128,200,0.001,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",15,8.51284027099609,128,200,0.001,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",15,8.32889366149902,128,200,0.001,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",15,8.04722023010254,128,200,0.001,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",15,8.26040458679199,128,200,0.001,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",15,8.79691791534424,128,200,0.001,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",15,9.43684482574463,128,200,0.001,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",15,10.1108875274658,128,200,0.001,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",15,10.4864406585693,128,200,0.001,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",15,10.8224744796753,128,200,0.001,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",15,10.589093208313,128,200,0.001,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",15,10.4401226043701,128,200,0.001,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",15,10.5643863677979,128,200,0.001,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",15,10.6092300415039,128,200,0.001,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",15,10.1501865386963,128,200,0.001,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",15,9.95787906646728,128,200,0.001,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",15,9.83188247680664,128,200,0.001,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",15,9.63638305664062,128,200,0.001,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",15,9.64687442779541,128,200,0.001,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",15,9.88271141052246,128,200,0.001,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",15,9.76762771606445,128,200,0.001,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",15,9.75882244110107,128,200,0.001,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.72412967681885,128,200,0.001,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",15,9.1246166229248,128,200,0.001,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",15,8.77991104125977,128,200,0.001,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",16,5.05040693283081,128,200,0.001,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",16,5.07449007034302,128,200,0.001,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",16,4.86798286437988,128,200,0.001,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",16,4.29242324829102,128,200,0.001,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",16,3.98997831344604,128,200,0.001,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",16,3.87294769287109,128,200,0.001,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",16,3.918053150177,128,200,0.001,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",16,3.74363994598389,128,200,0.001,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",16,4.26472997665405,128,200,0.001,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",16,3.89387798309326,128,200,0.001,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",16,3.78902578353882,128,200,0.001,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",16,3.74841642379761,128,200,0.001,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",16,3.63056898117065,128,200,0.001,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",16,3.66803550720215,128,200,0.001,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",16,3.95969772338867,128,200,0.001,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",16,3.78750991821289,128,200,0.001,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",16,5.01272773742676,128,200,0.001,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",16,5.04815673828125,128,200,0.001,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",16,5.00799322128296,128,200,0.001,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",16,4.79967260360718,128,200,0.001,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.54470014572144,128,200,0.001,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",16,4.64407014846802,128,200,0.001,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",16,5.03026056289673,128,200,0.001,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",16,5.14586305618286,128,200,0.001,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.9699125289917,128,200,0.001,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",16,5.06444358825684,128,200,0.001,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",16,5.12657737731934,128,200,0.001,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",16,5.38797664642334,128,200,0.001,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",16,5.55264139175415,128,200,0.001,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",16,5.69065093994141,128,200,0.001,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",16,5.56209278106689,128,200,0.001,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",16,5.6907057762146,128,200,0.001,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",16,5.79757499694824,128,200,0.001,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",16,5.94055128097534,128,200,0.001,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.95423603057861,128,200,0.001,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.79096221923828,128,200,0.001,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",16,5.48649597167969,128,200,0.001,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",16,5.39229297637939,128,200,0.001,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.30800151824951,128,200,0.001,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",16,5.22999954223633,128,200,0.001,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.33027029037476,128,200,0.001,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.31880044937134,128,200,0.001,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.27674198150635,128,200,0.001,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",16,5.19566202163696,128,200,0.001,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.16996288299561,128,200,0.001,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",16,5.08982229232788,128,200,0.001,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",16,5.0086350440979,128,200,0.001,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",16,5.067307472229,128,200,0.001,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",16,5.20174932479858,128,200,0.001,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",16,5.14086723327637,128,200,0.001,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",16,4.90995788574219,128,200,0.001,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",16,5.03879404067993,128,200,0.001,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.10231781005859,128,200,0.001,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.13520383834839,128,200,0.001,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",16,5.34743070602417,128,200,0.001,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.50440406799316,128,200,0.001,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.40248012542725,128,200,0.001,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",16,5.63385105133057,128,200,0.001,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",16,5.77533102035522,128,200,0.001,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",16,6.25121021270752,128,200,0.001,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",16,6.33684682846069,128,200,0.001,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",16,6.62555408477783,128,200,0.001,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",16,6.83767890930176,128,200,0.001,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",16,6.98037672042847,128,200,0.001,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",16,6.9754753112793,128,200,0.001,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",16,6.97466468811035,128,200,0.001,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",16,7.20210027694702,128,200,0.001,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",16,7.30756759643555,128,200,0.001,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",16,7.45486688613892,128,200,0.001,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",16,7.71507692337036,128,200,0.001,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",16,7.52055835723877,128,200,0.001,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",16,7.18194675445557,128,200,0.001,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",16,7.28017902374268,128,200,0.001,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",16,7.49686431884766,128,200,0.001,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.72988176345825,128,200,0.001,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",16,7.8102445602417,128,200,0.001,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.97898483276367,128,200,0.001,2,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",16,8.04051208496094,128,200,0.001,2,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",16,8.03414726257324,128,200,0.001,2,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",16,8.09356784820557,128,200,0.001,2,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",16,8.23691272735596,128,200,0.001,2,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",16,8.41440486907959,128,200,0.001,2,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.46463489532471,128,200,0.001,2,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.47093677520752,128,200,0.001,2,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",16,8.57272338867188,128,200,0.001,2,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.64535522460938,128,200,0.001,2,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",16,8.90013217926025,128,200,0.001,2,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",16,8.86829280853271,128,200,0.001,2,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",16,8.93645572662354,128,200,0.001,2,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",16,8.90836238861084,128,200,0.001,2,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",16,8.71969413757324,128,200,0.001,2,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",16,8.6900110244751,128,200,0.001,2,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",16,8.88814449310303,128,200,0.001,2,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",16,8.93700122833252,128,200,0.001,2,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",16,8.83095073699951,128,200,0.001,2,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",16,8.64188575744629,128,200,0.001,2,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",16,8.54837512969971,128,200,0.001,2,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",16,8.51824951171875,128,200,0.001,2,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",16,8.62639808654785,128,200,0.001,2,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",16,8.85612201690674,128,200,0.001,2,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",16,8.86881732940674,128,200,0.001,2,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",16,8.87860107421875,128,200,0.001,2,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",16,9.09325695037842,128,200,0.001,2,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",16,9.05994701385498,128,200,0.001,2,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",16,8.74109172821045,128,200,0.001,2,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",16,8.32556056976318,128,200,0.001,2,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",16,8.24195575714111,128,200,0.001,2,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",16,8.34759616851807,128,200,0.001,2,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",16,8.39251041412354,128,200,0.001,2,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",16,8.36955070495605,128,200,0.001,2,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",16,8.22595596313477,128,200,0.001,2,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",16,8.23139095306396,128,200,0.001,2,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",16,8.4434700012207,128,200,0.001,2,16,1e-04
"LSTM",2019-01-28,"chlorophyll-a",16,8.36213684082031,128,200,0.001,2,16,1e-04
"LSTM",2019-01-29,"chlorophyll-a",16,8.36657047271729,128,200,0.001,2,16,1e-04
"LSTM",2019-01-30,"chlorophyll-a",16,8.38014602661133,128,200,0.001,2,16,1e-04
"LSTM",2019-01-31,"chlorophyll-a",16,8.44778251647949,128,200,0.001,2,16,1e-04
"LSTM",2019-02-01,"chlorophyll-a",16,8.55796813964844,128,200,0.001,2,16,1e-04
