"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-01-06,"chlorophyll-a",16,8.63718509674072,241,100,0,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",16,8.48348331451416,241,100,0,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",16,8.73827457427979,241,100,0,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",16,9.22063159942627,241,100,0,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",16,9.50604343414307,241,100,0,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",16,9.80747890472412,241,100,0,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",16,10.1093921661377,241,100,0,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",16,9.93897151947022,241,100,0,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",16,9.75307178497314,241,100,0,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",16,10.0054244995117,241,100,0,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",16,10.2971467971802,241,100,0,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",16,10.1136751174927,241,100,0,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",16,8.56859683990479,241,100,0,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",16,7.95127153396606,241,100,0,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",16,7.50724840164185,241,100,0,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",16,7.43142175674438,241,100,0,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",16,7.23870182037354,241,100,0,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",16,7.14231491088867,241,100,0,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",16,7.22107028961182,241,100,0,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",16,7.04821300506592,241,100,0,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",16,6.99617958068848,241,100,0,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",16,7.53038930892944,241,100,0,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",16,7.73734760284424,241,100,0,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",16,7.60865449905396,241,100,0,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",16,7.80557012557983,241,100,0,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",16,8.13072109222412,241,100,0,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",16,8.44455146789551,241,100,0,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",16,9.02638339996338,241,100,0,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",16,9.23351383209228,241,100,0,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",16,9.23644065856934,241,100,0,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",16,9.5742244720459,241,100,0,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",16,9.73808574676514,241,100,0,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",16,10.2352542877197,241,100,0,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",16,9.81504154205322,241,100,0,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",16,9.88862419128418,241,100,0,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",16,9.49106597900391,241,100,0,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",16,9.07212829589844,241,100,0,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",16,8.69981098175049,241,100,0,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",16,8.59832572937012,241,100,0,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",16,8.37078857421875,241,100,0,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",16,8.59080982208252,241,100,0,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",16,8.62260723114014,241,100,0,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",16,8.4182071685791,241,100,0,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",16,8.23639011383057,241,100,0,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",16,7.86328125,241,100,0,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",16,7.60770416259766,241,100,0,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",16,7.23631954193115,241,100,0,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",16,6.7773494720459,241,100,0,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",16,6.63643407821655,241,100,0,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",16,6.42830276489258,241,100,0,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",16,6.18643283843994,241,100,0,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",16,6.27325534820557,241,100,0,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",16,6.21727800369263,241,100,0,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",16,6.24325084686279,241,100,0,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",16,6.14367723464966,241,100,0,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",16,5.97329044342041,241,100,0,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",16,5.86722278594971,241,100,0,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",16,5.70803260803223,241,100,0,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",16,5.62649011611938,241,100,0,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",16,5.56725025177002,241,100,0,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",16,5.44782161712646,241,100,0,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",16,5.3632550239563,241,100,0,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",16,5.32847452163696,241,100,0,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",16,5.11060762405396,241,100,0,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",16,5.0942234992981,241,100,0,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",16,5.11465311050415,241,100,0,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",16,5.02160692214966,241,100,0,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",16,4.86571884155273,241,100,0,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",16,4.83237934112549,241,100,0,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",16,4.84974431991577,241,100,0,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",16,4.81477069854736,241,100,0,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",16,4.84981632232666,241,100,0,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",16,4.71832847595215,241,100,0,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",16,4.67571973800659,241,100,0,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",16,4.54732847213745,241,100,0,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",16,4.54482555389404,241,100,0,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",16,4.5115442276001,241,100,0,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",16,4.51072597503662,241,100,0,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",16,4.56178951263428,241,100,0,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",16,4.59602117538452,241,100,0,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",16,4.57157564163208,241,100,0,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",16,4.51114320755005,241,100,0,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",16,4.46156787872314,241,100,0,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",16,4.41780376434326,241,100,0,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",16,4.37400054931641,241,100,0,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",16,4.3039493560791,241,100,0,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",16,4.27996158599854,241,100,0,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",16,4.31029462814331,241,100,0,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",16,4.3139820098877,241,100,0,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",16,4.34047603607178,241,100,0,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",16,4.37903118133545,241,100,0,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",16,4.36670446395874,241,100,0,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",16,4.33903360366821,241,100,0,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",16,4.3195333480835,241,100,0,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",16,4.31750822067261,241,100,0,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",16,4.32997941970825,241,100,0,3,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",16,4.31849336624146,241,100,0,3,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",16,4.37121915817261,241,100,0,3,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",16,4.37377166748047,241,100,0,3,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",16,4.34914064407349,241,100,0,3,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",16,4.28068542480469,241,100,0,3,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",16,4.23928785324097,241,100,0,3,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",16,4.26819133758545,241,100,0,3,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",16,4.29819488525391,241,100,0,3,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",16,4.28649568557739,241,100,0,3,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",16,4.25539398193359,241,100,0,3,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",16,4.2249436378479,241,100,0,3,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",16,4.22299575805664,241,100,0,3,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",16,4.15607881546021,241,100,0,3,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",16,4.11472225189209,241,100,0,3,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",16,4.08781862258911,241,100,0,3,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",16,4.09951877593994,241,100,0,3,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",16,4.06713914871216,241,100,0,3,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",16,3.99334859848022,241,100,0,3,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",16,3.95920658111572,241,100,0,3,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",16,3.8913402557373,241,100,0,3,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",16,3.88863325119019,241,100,0,3,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",16,3.91019773483276,241,100,0,3,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",16,3.90821170806885,241,100,0,3,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",16,3.90580320358276,241,100,0,3,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",16,3.87311267852783,241,100,0,3,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",16,3.88829803466797,241,100,0,3,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",16,3.94619464874268,241,100,0,3,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",16,3.9670524597168,241,100,0,3,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",16,4.00470638275146,241,100,0,3,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",16,4.01723623275757,241,100,0,3,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",16,4.02742528915405,241,100,0,3,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",16,3.99868440628052,241,100,0,3,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",16,4.0766282081604,241,100,0,3,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",16,4.11344432830811,241,100,0,3,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",16,4.1131067276001,241,100,0,3,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",16,4.19036626815796,241,100,0,3,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",16,4.20831203460693,241,100,0,3,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",16,4.26319169998169,241,100,0,3,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",16,4.30530786514282,241,100,0,3,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",16,4.33558464050293,241,100,0,3,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",16,4.34696388244629,241,100,0,3,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",16,4.3577618598938,241,100,0,3,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",16,4.39470672607422,241,100,0,3,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",16,4.50265598297119,241,100,0,3,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",16,4.47692680358887,241,100,0,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",16,4.43959331512451,241,100,0,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",16,4.44402551651001,241,100,0,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",16,4.47763204574585,241,100,0,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",16,4.55705261230469,241,100,0,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",16,4.52784156799316,241,100,0,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",16,4.68707609176636,241,100,0,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",16,4.78147983551025,241,100,0,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",16,4.7829270362854,241,100,0,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",16,4.85359764099121,241,100,0,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",16,4.89107990264893,241,100,0,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",16,5.01226854324341,241,100,0,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",16,5.09757041931152,241,100,0,3,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",16,5.35416173934937,241,100,0,3,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",16,5.37886190414429,241,100,0,3,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",16,5.29936742782593,241,100,0,3,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",16,5.38713216781616,241,100,0,3,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",16,5.46683597564697,241,100,0,3,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",16,5.52823972702026,241,100,0,3,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",16,5.57074069976807,241,100,0,3,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",16,5.50057697296143,241,100,0,3,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",16,5.47178268432617,241,100,0,3,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",16,5.45225381851196,241,100,0,3,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",16,5.62388610839844,241,100,0,3,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",16,5.974937915802,241,100,0,3,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",16,6.50915050506592,241,100,0,3,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",16,7.58226919174194,241,100,0,3,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",16,7.22056674957275,241,100,0,3,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",16,7.4929084777832,241,100,0,3,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",16,6.19549560546875,241,100,0,3,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",16,5.15892648696899,241,100,0,3,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",16,4.78941822052002,241,100,0,3,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",16,4.7376275062561,241,100,0,3,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",16,4.59448528289795,241,100,0,3,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",16,4.6700005531311,241,100,0,3,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",16,4.736328125,241,100,0,3,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",16,4.81786441802979,241,100,0,3,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",16,5.00687170028687,241,100,0,3,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",16,5.04085922241211,241,100,0,3,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",16,5.07513332366943,241,100,0,3,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",16,5.07242393493652,241,100,0,3,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",16,5.14572763442993,241,100,0,3,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",16,5.22844552993774,241,100,0,3,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",16,5.51676464080811,241,100,0,3,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",16,5.54725456237793,241,100,0,3,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",16,6.12907791137695,241,100,0,3,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",16,6.89966821670532,241,100,0,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",16,7.20033264160156,241,100,0,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",16,8.38895034790039,241,100,0,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",16,10.203498840332,241,100,0,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",16,11.5176849365234,241,100,0,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",16,12.9283275604248,241,100,0,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",16,15.1666717529297,241,100,0,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",16,18.9356060028076,241,100,0,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",16,22.0400581359863,241,100,0,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",16,25.9881477355957,241,100,0,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",16,29.3117218017578,241,100,0,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",16,31.2762565612793,241,100,0,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",16,32.9482040405273,241,100,0,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",16,33.1908912658691,241,100,0,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",16,33.7362861633301,241,100,0,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",16,33.6551780700684,241,100,0,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",16,33.7492790222168,241,100,0,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",16,33.6972923278809,241,100,0,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",16,34.0035171508789,241,100,0,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",16,34.1285400390625,241,100,0,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",16,34.2481307983398,241,100,0,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",16,34.1129035949707,241,100,0,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",16,33.795238494873,241,100,0,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",16,31.9488639831543,241,100,0,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",16,28.8575096130371,241,100,0,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",16,26.8463249206543,241,100,0,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",16,24.5990447998047,241,100,0,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",16,22.2994270324707,241,100,0,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",16,20.5415306091309,241,100,0,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",16,19.0486030578613,241,100,0,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",16,18.0019836425781,241,100,0,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",16,17.2408828735352,241,100,0,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",16,16.6603584289551,241,100,0,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",16,16.1658706665039,241,100,0,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",16,15.6745748519897,241,100,0,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",16,15.121265411377,241,100,0,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",16,14.4908695220947,241,100,0,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",16,13.7922582626343,241,100,0,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",16,12.990683555603,241,100,0,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",16,11.9510555267334,241,100,0,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",16,10.7045116424561,241,100,0,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",16,8.84126281738281,241,100,0,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",16,7.28748035430908,241,100,0,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",16,6.78237009048462,241,100,0,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",16,6.19846439361572,241,100,0,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",16,5.92572736740112,241,100,0,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",16,5.64898920059204,241,100,0,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",16,5.5434103012085,241,100,0,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",16,6.11051940917969,241,100,0,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",16,6.34842443466187,241,100,0,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",16,5.80466747283936,241,100,0,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",16,5.75265121459961,241,100,0,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",16,4.93563604354858,241,100,0,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",16,4.57217836380005,241,100,0,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",16,4.36038064956665,241,100,0,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",16,4.20617961883545,241,100,0,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",16,4.0819091796875,241,100,0,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",16,4.02378082275391,241,100,0,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",16,4.0209493637085,241,100,0,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",16,4.05762958526611,241,100,0,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",16,4.10174179077148,241,100,0,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",16,4.15992116928101,241,100,0,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",16,4.2135591506958,241,100,0,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",16,4.26484870910645,241,100,0,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",16,4.33609437942505,241,100,0,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",16,4.39068603515625,241,100,0,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",16,4.39507532119751,241,100,0,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",16,4.4164080619812,241,100,0,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",16,4.44693326950073,241,100,0,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",16,4.50844573974609,241,100,0,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",16,4.56649017333984,241,100,0,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",16,4.54706811904907,241,100,0,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",16,4.59454345703125,241,100,0,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",16,4.62398195266724,241,100,0,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",16,4.46107339859009,241,100,0,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",16,4.53887701034546,241,100,0,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",16,4.58244180679321,241,100,0,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",16,4.67660284042358,241,100,0,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",16,4.72729158401489,241,100,0,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",16,4.73889255523682,241,100,0,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",16,4.72693109512329,241,100,0,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",16,4.74274063110352,241,100,0,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",16,4.78399753570557,241,100,0,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",16,4.79720783233643,241,100,0,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",16,4.78979158401489,241,100,0,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",16,4.72799730300903,241,100,0,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",16,4.76478433609009,241,100,0,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",16,4.83588981628418,241,100,0,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",16,4.87099409103394,241,100,0,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",16,4.88465118408203,241,100,0,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",16,4.85695838928223,241,100,0,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",16,4.80486679077148,241,100,0,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",16,4.76085996627808,241,100,0,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",16,4.74972677230835,241,100,0,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",16,4.78423976898193,241,100,0,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",16,4.7913031578064,241,100,0,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",16,4.89053153991699,241,100,0,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",16,4.90445613861084,241,100,0,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",16,4.96210622787476,241,100,0,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",16,5.01291942596436,241,100,0,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",16,4.97074890136719,241,100,0,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",16,4.93251895904541,241,100,0,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",16,4.89867115020752,241,100,0,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",16,4.92158269882202,241,100,0,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",16,4.96905851364136,241,100,0,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",16,4.98229885101318,241,100,0,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",16,4.84107971191406,241,100,0,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",16,4.90263891220093,241,100,0,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",16,5.00141572952271,241,100,0,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",16,5.08114814758301,241,100,0,3,8,0.001
