"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-19,"chlorophyll-a",18,5.93516874313354,239,100,0.01,2,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",18,6.00728988647461,239,100,0.01,2,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",18,6.02583122253418,239,100,0.01,2,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",18,6.20308542251587,239,100,0.01,2,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",18,6.35440635681152,239,100,0.01,2,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",18,6.03661918640137,239,100,0.01,2,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",18,6.0103611946106,239,100,0.01,2,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",18,5.6717004776001,239,100,0.01,2,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",18,5.55347537994385,239,100,0.01,2,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",18,5.48332977294922,239,100,0.01,2,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",18,5.48565149307251,239,100,0.01,2,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",18,5.49059104919434,239,100,0.01,2,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",18,5.53989362716675,239,100,0.01,2,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",18,5.54358530044556,239,100,0.01,2,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",18,5.59578847885132,239,100,0.01,2,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",18,5.69065570831299,239,100,0.01,2,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",18,5.62012529373169,239,100,0.01,2,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",18,5.62756633758545,239,100,0.01,2,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",18,5.58657646179199,239,100,0.01,2,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",18,5.59646844863892,239,100,0.01,2,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",18,5.61279296875,239,100,0.01,2,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",18,5.76929807662964,239,100,0.01,2,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",18,5.82072639465332,239,100,0.01,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",18,6.42422819137573,239,100,0.01,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",18,7.53152132034302,239,100,0.01,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",18,8.40500926971436,239,100,0.01,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",18,10.1663951873779,239,100,0.01,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",18,12.8209438323975,239,100,0.01,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",18,12.818284034729,239,100,0.01,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",18,15.8997554779053,239,100,0.01,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",18,18.5766525268555,239,100,0.01,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",18,23.6505928039551,239,100,0.01,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",18,27.4478149414062,239,100,0.01,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",18,28.9407539367676,239,100,0.01,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",18,30.0871696472168,239,100,0.01,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",18,31.4784202575684,239,100,0.01,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",18,31.9820861816406,239,100,0.01,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",18,31.7221298217773,239,100,0.01,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",18,32.0078659057617,239,100,0.01,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",18,31.8588981628418,239,100,0.01,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",18,31.9650421142578,239,100,0.01,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",18,31.655647277832,239,100,0.01,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",18,32.1157493591309,239,100,0.01,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",18,31.5439949035645,239,100,0.01,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",18,31.9264221191406,239,100,0.01,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",18,28.7594032287598,239,100,0.01,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",18,24.3227729797363,239,100,0.01,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",18,21.7540988922119,239,100,0.01,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",18,18.1619434356689,239,100,0.01,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",18,17.6263427734375,239,100,0.01,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",18,14.7360649108887,239,100,0.01,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",18,9.39889812469482,239,100,0.01,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",18,7.99959373474121,239,100,0.01,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",18,7.5261058807373,239,100,0.01,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",18,8.49156379699707,239,100,0.01,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",18,8.38594055175781,239,100,0.01,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",18,7.92508172988892,239,100,0.01,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",18,7.6845383644104,239,100,0.01,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",18,7.53354740142822,239,100,0.01,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",18,7.45466232299805,239,100,0.01,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",18,7.07421922683716,239,100,0.01,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",18,6.83306837081909,239,100,0.01,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",18,6.68882179260254,239,100,0.01,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",18,6.17855453491211,239,100,0.01,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",18,5.96262454986572,239,100,0.01,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",18,5.81923055648804,239,100,0.01,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",18,5.72249698638916,239,100,0.01,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",18,5.81889915466309,239,100,0.01,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",18,5.86463642120361,239,100,0.01,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",18,5.9970965385437,239,100,0.01,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",18,5.91916131973267,239,100,0.01,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",18,5.91743946075439,239,100,0.01,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",18,6.47644233703613,239,100,0.01,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",18,7.25084829330444,239,100,0.01,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",18,7.19556713104248,239,100,0.01,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",18,7.44412660598755,239,100,0.01,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",18,6.13519477844238,239,100,0.01,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",18,5.73507881164551,239,100,0.01,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",18,5.62258338928223,239,100,0.01,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",18,5.55918407440186,239,100,0.01,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",18,5.5140643119812,239,100,0.01,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",18,5.52223682403564,239,100,0.01,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",18,5.4888219833374,239,100,0.01,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",18,5.4926586151123,239,100,0.01,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",18,5.49318408966064,239,100,0.01,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",18,5.47416257858276,239,100,0.01,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",18,5.51319074630737,239,100,0.01,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",18,5.55389595031738,239,100,0.01,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",18,5.59617042541504,239,100,0.01,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",18,5.55913162231445,239,100,0.01,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",18,5.588942527771,239,100,0.01,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",18,5.54670810699463,239,100,0.01,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",18,5.5394401550293,239,100,0.01,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",18,5.53657913208008,239,100,0.01,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",18,5.53597545623779,239,100,0.01,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",18,5.50969457626343,239,100,0.01,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",18,5.52760171890259,239,100,0.01,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",18,5.52479124069214,239,100,0.01,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",18,5.53935813903809,239,100,0.01,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",18,5.53397941589355,239,100,0.01,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",18,5.53907775878906,239,100,0.01,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",18,5.55255317687988,239,100,0.01,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",18,5.5461893081665,239,100,0.01,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",18,5.5370774269104,239,100,0.01,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",18,5.50631618499756,239,100,0.01,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",18,5.55556964874268,239,100,0.01,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",18,5.54419136047363,239,100,0.01,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",18,5.54089021682739,239,100,0.01,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",18,5.54104995727539,239,100,0.01,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",18,5.54230546951294,239,100,0.01,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",18,5.54306173324585,239,100,0.01,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",18,5.57351589202881,239,100,0.01,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",18,5.58878803253174,239,100,0.01,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",18,5.59387445449829,239,100,0.01,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",18,5.5906400680542,239,100,0.01,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",18,5.58632659912109,239,100,0.01,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",18,5.59333944320679,239,100,0.01,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",18,5.62266826629639,239,100,0.01,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",18,5.62642478942871,239,100,0.01,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",18,5.65263557434082,239,100,0.01,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",18,5.62905120849609,239,100,0.01,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",18,5.60595321655273,239,100,0.01,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",18,5.59392642974854,239,100,0.01,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",18,5.56353378295898,239,100,0.01,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",18,5.54199075698853,239,100,0.01,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",18,5.53154754638672,239,100,0.01,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",18,5.5435152053833,239,100,0.01,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",18,5.5343656539917,239,100,0.01,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",18,5.54890441894531,239,100,0.01,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",18,5.57692289352417,239,100,0.01,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",18,5.65295600891113,239,100,0.01,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",18,5.72000217437744,239,100,0.01,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",18,5.71781826019287,239,100,0.01,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",18,5.95920276641846,239,100,0.01,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",18,6.09963226318359,239,100,0.01,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",18,6.20770072937012,239,100,0.01,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",18,6.51776504516602,239,100,0.01,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",18,6.70228099822998,239,100,0.01,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",18,6.94578742980957,239,100,0.01,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",18,7.02384662628174,239,100,0.01,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",18,7.07796049118042,239,100,0.01,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",18,7.27596092224121,239,100,0.01,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",18,7.18190765380859,239,100,0.01,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",18,7.37918615341187,239,100,0.01,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",18,7.43614864349365,239,100,0.01,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",18,7.53245306015015,239,100,0.01,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",18,7.50508260726929,239,100,0.01,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",18,7.66917848587036,239,100,0.01,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",18,7.70069694519043,239,100,0.01,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",18,7.6583514213562,239,100,0.01,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",18,7.52332210540771,239,100,0.01,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",18,7.70128059387207,239,100,0.01,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",18,7.46315860748291,239,100,0.01,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",18,7.37763595581055,239,100,0.01,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",18,7.20102834701538,239,100,0.01,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",18,7.30930233001709,239,100,0.01,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",18,7.41240692138672,239,100,0.01,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",18,7.53208780288696,239,100,0.01,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",18,7.62849283218384,239,100,0.01,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",18,7.63630294799805,239,100,0.01,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",18,8.01061248779297,239,100,0.01,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",18,8.06806755065918,239,100,0.01,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",18,8.27104949951172,239,100,0.01,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",18,8.30486392974854,239,100,0.01,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",18,8.029296875,239,100,0.01,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",18,8.23668003082275,239,100,0.01,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",18,8.26461315155029,239,100,0.01,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",18,8.53775691986084,239,100,0.01,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",18,8.55540084838867,239,100,0.01,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",18,8.48864364624023,239,100,0.01,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",18,8.2893533706665,239,100,0.01,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",18,8.55661582946777,239,100,0.01,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",18,8.53550434112549,239,100,0.01,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",18,8.44992351531982,239,100,0.01,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",18,8.48213195800781,239,100,0.01,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",18,8.47520160675049,239,100,0.01,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",18,8.45384311676025,239,100,0.01,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",18,8.47351169586182,239,100,0.01,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",18,8.47637271881104,239,100,0.01,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",18,8.47488594055176,239,100,0.01,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",18,8.49311923980713,239,100,0.01,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",18,8.26076316833496,239,100,0.01,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",18,8.44861316680908,239,100,0.01,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",18,8.59914302825928,239,100,0.01,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",18,8.56584644317627,239,100,0.01,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",18,8.53527545928955,239,100,0.01,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",18,8.47728729248047,239,100,0.01,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",18,8.52044868469238,239,100,0.01,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",18,8.58178520202637,239,100,0.01,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",18,8.52715587615967,239,100,0.01,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",18,8.6726598739624,239,100,0.01,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",18,8.66243362426758,239,100,0.01,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",18,8.66321468353271,239,100,0.01,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",18,8.66860008239746,239,100,0.01,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",18,8.86071968078613,239,100,0.01,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",18,8.80966949462891,239,100,0.01,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",18,8.81378364562988,239,100,0.01,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",18,8.9054069519043,239,100,0.01,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",18,8.82073879241943,239,100,0.01,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",18,8.87149810791016,239,100,0.01,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",18,8.60099315643311,239,100,0.01,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",18,8.97870540618896,239,100,0.01,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",18,8.90147590637207,239,100,0.01,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",18,8.88725185394287,239,100,0.01,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",18,8.85706806182861,239,100,0.01,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",18,8.87336540222168,239,100,0.01,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",18,8.94304656982422,239,100,0.01,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",18,9.04660511016846,239,100,0.01,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",18,9.08052062988281,239,100,0.01,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",18,9.09170532226562,239,100,0.01,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",18,9.10404396057129,239,100,0.01,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",18,9.13562679290772,239,100,0.01,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",18,9.14949035644531,239,100,0.01,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",18,9.02127552032471,239,100,0.01,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",18,9.00295257568359,239,100,0.01,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",18,9.4155387878418,239,100,0.01,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",18,9.51506900787354,239,100,0.01,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",18,9.40604400634766,239,100,0.01,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",18,9.53595447540283,239,100,0.01,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",18,9.36492919921875,239,100,0.01,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",18,9.07055473327637,239,100,0.01,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",18,9.04953289031982,239,100,0.01,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",18,9.03444671630859,239,100,0.01,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",18,9.18024158477783,239,100,0.01,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",18,9.23315334320068,239,100,0.01,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",18,9.53033542633057,239,100,0.01,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",18,9.2920560836792,239,100,0.01,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",18,9.62988471984863,239,100,0.01,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",18,9.6335973739624,239,100,0.01,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",18,9.899582862854,239,100,0.01,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",18,9.51723575592041,239,100,0.01,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",18,10.0667562484741,239,100,0.01,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",18,9.85937023162842,239,100,0.01,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",18,10.0221824645996,239,100,0.01,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",18,10.2015991210938,239,100,0.01,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",18,10.167724609375,239,100,0.01,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",18,9.97159957885742,239,100,0.01,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",18,10.3547697067261,239,100,0.01,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",18,10.3210430145264,239,100,0.01,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",18,10.2651271820068,239,100,0.01,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",18,10.6304683685303,239,100,0.01,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",18,10.2330112457275,239,100,0.01,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",18,10.7910537719727,239,100,0.01,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",18,11.2977237701416,239,100,0.01,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",18,10.6202745437622,239,100,0.01,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",18,10.3143615722656,239,100,0.01,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",18,10.8141117095947,239,100,0.01,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",18,11.1130466461182,239,100,0.01,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",18,11.0890426635742,239,100,0.01,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",18,11.8918266296387,239,100,0.01,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",18,11.252236366272,239,100,0.01,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",18,11.6357440948486,239,100,0.01,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",18,11.4930820465088,239,100,0.01,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",18,11.3795099258423,239,100,0.01,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",18,11.2731657028198,239,100,0.01,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",18,11.5459804534912,239,100,0.01,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",18,11.1961040496826,239,100,0.01,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",18,11.9515027999878,239,100,0.01,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",18,12.0907611846924,239,100,0.01,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",18,11.8287601470947,239,100,0.01,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",18,10.9923076629639,239,100,0.01,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",18,11.8695249557495,239,100,0.01,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",18,12.4092140197754,239,100,0.01,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",18,12.1449136734009,239,100,0.01,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",18,13.0086946487427,239,100,0.01,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",18,13.0219774246216,239,100,0.01,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",18,12.4395637512207,239,100,0.01,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",18,13.8408718109131,239,100,0.01,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",18,13.5835294723511,239,100,0.01,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",18,13.2198629379272,239,100,0.01,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",18,13.0440540313721,239,100,0.01,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",18,15.4603900909424,239,100,0.01,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",18,14.0906658172607,239,100,0.01,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",18,15.3662261962891,239,100,0.01,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",18,13.3465538024902,239,100,0.01,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",18,12.1331024169922,239,100,0.01,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",18,12.7234439849854,239,100,0.01,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",18,16.3198413848877,239,100,0.01,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",18,17.3041496276855,239,100,0.01,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",18,17.1652641296387,239,100,0.01,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",18,18.2294273376465,239,100,0.01,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",18,17.8071899414062,239,100,0.01,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",18,17.7023792266846,239,100,0.01,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",18,19.2567176818848,239,100,0.01,2,8,0.001
