"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-23,"chlorophyll-a",14,15.4227333068848,100,200,1e-04,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",14,15.6419010162354,100,200,1e-04,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",14,14.847204208374,100,200,1e-04,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",14,14.5446338653564,100,200,1e-04,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",14,14.1200981140137,100,200,1e-04,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",14,15.1449241638184,100,200,1e-04,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",14,14.317081451416,100,200,1e-04,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",14,16.0580825805664,100,200,1e-04,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",14,13.5899381637573,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",14,14.4105472564697,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",14,15.2673950195312,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",14,15.5902652740479,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",14,16.5855751037598,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",14,18.0971450805664,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",14,20.2269268035889,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",14,23.4820423126221,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",14,19.8590316772461,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",14,18.3188800811768,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",14,19.5816211700439,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",14,18.4719409942627,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",14,18.2186088562012,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",14,17.9835243225098,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",14,18.2581024169922,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",14,17.1042785644531,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",14,13.2439651489258,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",14,11.9703817367554,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",14,11.1922016143799,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",14,10.2484674453735,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",14,8.80122375488281,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",14,7.26614761352539,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",14,6.54017019271851,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",14,6.05716133117676,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",14,5.91010665893555,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",14,6.135413646698,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",14,6.47440958023071,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",14,7.06404399871826,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",14,7.4160361289978,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",14,7.3462872505188,100,200,1e-04,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",14,6.8098726272583,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",14,7.049241065979,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",14,7.48069334030151,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",14,7.81301927566528,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",14,8.17702102661133,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",14,8.20387172698975,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",14,8.04874992370605,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",14,8.17788314819336,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",14,7.95015335083008,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",14,7.92656469345093,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",14,7.80669546127319,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",14,7.90418815612793,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",14,7.97919178009033,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",14,8.12123870849609,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",14,8.2797737121582,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",14,8.41423988342285,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",14,8.4713020324707,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",14,8.55227851867676,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",14,8.72574806213379,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",14,8.9965763092041,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",14,9.06469821929932,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",14,9.38878726959228,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",14,9.80749988555908,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",14,9.63008117675781,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",14,9.77245044708252,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",14,9.89573001861572,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",14,9.97267818450928,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",14,9.9867057800293,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",14,10.1461477279663,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",14,10.4247913360596,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",14,10.8452491760254,100,200,1e-04,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",14,11.4184017181396,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",14,11.856746673584,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",14,11.859375,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",14,12.2685203552246,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",14,12.5726871490479,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",14,12.6210145950317,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",14,12.1135177612305,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",14,12.3054075241089,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",14,12.0282230377197,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",14,11.9971055984497,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",14,12.3146629333496,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",14,12.654616355896,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",14,13.0527601242065,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",14,13.3476638793945,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",14,13.6580848693848,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",14,13.9666481018066,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",14,15.3535232543945,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",14,15.3669986724854,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",14,15.3952102661133,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",14,15.3212795257568,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",14,15.2132034301758,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",14,14.93798828125,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",14,14.7946014404297,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",14,15.0040645599365,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",14,14.2909545898438,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",14,14.6247940063477,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",14,15.0683317184448,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",14,15.1018409729004,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",14,15.2907648086548,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",14,15.4832420349121,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",14,15.8517475128174,100,200,1e-04,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",14,16.1927909851074,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",14,16.6515197753906,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",14,17.1878337860107,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",14,17.764102935791,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",14,18.3207607269287,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",14,18.923828125,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",14,19.4543724060059,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",14,20.0018768310547,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",14,20.5269432067871,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",14,21.1647720336914,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",14,21.6505088806152,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",14,21.9322509765625,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",14,22.5830116271973,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",14,23.3587837219238,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",14,23.8570976257324,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",14,24.2033081054688,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",14,24.5488929748535,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",14,24.8596878051758,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",14,25.5641937255859,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",14,25.6667709350586,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",14,26.1253128051758,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",14,26.3336982727051,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",14,26.4312477111816,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",14,26.6484870910645,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",14,26.6355667114258,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",14,26.3808097839355,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",14,26.1773262023926,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",14,26.5304298400879,100,200,1e-04,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",14,26.4268226623535,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",14,26.3270797729492,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",14,26.3244400024414,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",14,25.8592071533203,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",14,24.9469337463379,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",14,24.3078155517578,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",14,23.835620880127,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",14,23.0012073516846,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",14,21.9622554779053,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",14,21.4907150268555,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",14,20.3005905151367,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",14,19.1807403564453,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",14,18.2487411499023,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",14,18.2163925170898,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",14,17.8933410644531,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",14,17.3797340393066,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",14,16.9684734344482,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",14,17.6140556335449,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",14,17.1207542419434,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",14,17.0462093353271,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",14,17.1253204345703,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",14,15.7950277328491,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",14,15.2545948028564,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",14,16.6003150939941,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",14,18.8781890869141,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",14,19.2343482971191,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",14,17.8953742980957,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",14,15.6211376190186,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",14,14.5770435333252,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",14,14.2903509140015,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",14,15.2269668579102,100,200,1e-04,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",14,16.755334854126,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",14,16.5490436553955,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",14,16.738338470459,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",14,15.5980644226074,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",14,16.4436550140381,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",14,15.9944715499878,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",14,14.7283945083618,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",14,15.4449768066406,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",14,15.8215503692627,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",14,15.5403337478638,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",14,15.4453887939453,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",14,15.1098747253418,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",14,15.5879306793213,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",14,15.13551902771,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",14,14.8285865783691,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",14,15.3096027374268,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",14,13.7886371612549,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",14,14.3706645965576,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",14,15.5294179916382,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",14,15.4301357269287,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",14,15.2548313140869,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",14,14.1229314804077,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",14,13.0837354660034,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",14,12.334888458252,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",14,13.3814849853516,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",14,14.0477609634399,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",14,13.1870527267456,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",14,12.2627773284912,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",14,11.5217723846436,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",14,11.7761936187744,100,200,1e-04,3,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",14,11.2611789703369,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",14,9.69726848602295,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",14,9.15766048431396,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",14,8.61370944976807,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",14,8.63791751861572,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",14,7.96854162216187,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",14,7.7269868850708,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",14,7.66592025756836,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",14,7.92514133453369,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",14,8.40918159484863,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",14,8.07685375213623,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",14,8.17473793029785,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",14,8.3846435546875,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",14,8.40198707580566,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",14,8.26415061950684,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",14,7.55908679962158,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",14,6.78170680999756,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",14,6.48564052581787,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",14,6.34959411621094,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",14,6.8186206817627,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",14,6.96955251693726,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",14,7.30940055847168,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",14,7.81091690063477,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",14,8.28626155853271,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",14,8.75710868835449,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",14,9.07974243164062,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",14,9.61779022216797,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",14,10.4757442474365,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",14,11.0881156921387,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",14,11.5348567962646,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",14,12.0143051147461,100,200,1e-04,3,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",14,11.9000539779663,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",14,12.141149520874,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",14,12.582202911377,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",14,12.8850212097168,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",14,12.6114816665649,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",14,11.5179815292358,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",14,9.87094593048096,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",14,8.53988361358643,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",14,7.44591903686523,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",14,6.81855010986328,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",14,6.60156536102295,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",14,6.1948881149292,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",14,5.87438678741455,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",14,5.67052459716797,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",14,4.91929149627686,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",14,4.71322870254517,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",14,4.51876354217529,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",14,4.39574098587036,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",14,4.29934978485107,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",14,4.27286767959595,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",14,4.28783559799194,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",14,4.22977256774902,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",14,4.15957641601562,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",14,4.18202638626099,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",14,4.15556764602661,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",14,4.10418272018433,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",14,4.06676483154297,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-27,"chlorophyll-a",14,4.0512433052063,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-28,"chlorophyll-a",14,4.03871488571167,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-29,"chlorophyll-a",14,4.04662990570068,100,200,1e-04,3,8,1e-04
"LSTM",2021-06-30,"chlorophyll-a",14,4.09454202651978,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-01,"chlorophyll-a",14,4.13591146469116,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-02,"chlorophyll-a",14,4.19795942306519,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-03,"chlorophyll-a",14,4.20927143096924,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-04,"chlorophyll-a",14,4.18143320083618,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-05,"chlorophyll-a",14,4.13510704040527,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-06,"chlorophyll-a",14,4.15514802932739,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-07,"chlorophyll-a",14,4.17050647735596,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-08,"chlorophyll-a",14,4.21988868713379,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-09,"chlorophyll-a",14,4.22344970703125,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-10,"chlorophyll-a",14,4.2897572517395,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-11,"chlorophyll-a",14,4.31444501876831,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-12,"chlorophyll-a",14,4.32895231246948,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-13,"chlorophyll-a",14,4.38340997695923,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-14,"chlorophyll-a",14,4.52644348144531,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-15,"chlorophyll-a",14,4.84760141372681,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-16,"chlorophyll-a",14,5.01160287857056,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-17,"chlorophyll-a",14,5.56274843215942,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-18,"chlorophyll-a",14,6.42484188079834,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-19,"chlorophyll-a",14,7.88025188446045,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-20,"chlorophyll-a",14,9.37541675567627,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-21,"chlorophyll-a",14,11.0699815750122,100,200,1e-04,3,8,1e-04
"LSTM",2021-07-22,"chlorophyll-a",14,11.7182283401489,100,200,1e-04,3,8,1e-04
