"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-05,"chlorophyll-a",18,5.49689102172852,104,200,0.001,3,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",18,5.61928653717041,104,200,0.001,3,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",18,6.13341617584229,104,200,0.001,3,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",18,6.48402976989746,104,200,0.001,3,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",18,6.24187088012695,104,200,0.001,3,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",18,6.52213191986084,104,200,0.001,3,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",18,6.57117366790771,104,200,0.001,3,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",18,6.64327239990234,104,200,0.001,3,8,1e-04
"LSTM",2020-07-13,"chlorophyll-a",18,6.25276947021484,104,200,0.001,3,8,1e-04
"LSTM",2020-07-14,"chlorophyll-a",18,6.13778400421143,104,200,0.001,3,8,1e-04
"LSTM",2020-07-15,"chlorophyll-a",18,5.89233541488647,104,200,0.001,3,8,1e-04
"LSTM",2020-07-16,"chlorophyll-a",18,5.39953088760376,104,200,0.001,3,8,1e-04
"LSTM",2020-07-17,"chlorophyll-a",18,5.41037893295288,104,200,0.001,3,8,1e-04
"LSTM",2020-07-18,"chlorophyll-a",18,4.89797496795654,104,200,0.001,3,8,1e-04
"LSTM",2020-07-19,"chlorophyll-a",18,4.95417213439941,104,200,0.001,3,8,1e-04
"LSTM",2020-07-20,"chlorophyll-a",18,5.08228635787964,104,200,0.001,3,8,1e-04
"LSTM",2020-07-21,"chlorophyll-a",18,4.93016672134399,104,200,0.001,3,8,1e-04
"LSTM",2020-07-22,"chlorophyll-a",18,4.98473739624023,104,200,0.001,3,8,1e-04
"LSTM",2020-07-23,"chlorophyll-a",18,4.96305799484253,104,200,0.001,3,8,1e-04
"LSTM",2020-07-24,"chlorophyll-a",18,5.11566114425659,104,200,0.001,3,8,1e-04
"LSTM",2020-07-25,"chlorophyll-a",18,5.26043558120728,104,200,0.001,3,8,1e-04
"LSTM",2020-07-26,"chlorophyll-a",18,5.46170234680176,104,200,0.001,3,8,1e-04
"LSTM",2020-07-27,"chlorophyll-a",18,5.70778465270996,104,200,0.001,3,8,1e-04
"LSTM",2020-07-28,"chlorophyll-a",18,6.12328338623047,104,200,0.001,3,8,1e-04
"LSTM",2020-07-29,"chlorophyll-a",18,6.23663234710693,104,200,0.001,3,8,1e-04
"LSTM",2020-07-30,"chlorophyll-a",18,6.00523233413696,104,200,0.001,3,8,1e-04
"LSTM",2020-07-31,"chlorophyll-a",18,5.83082866668701,104,200,0.001,3,8,1e-04
"LSTM",2020-08-01,"chlorophyll-a",18,5.53487300872803,104,200,0.001,3,8,1e-04
"LSTM",2020-08-02,"chlorophyll-a",18,5.32103443145752,104,200,0.001,3,8,1e-04
"LSTM",2020-08-03,"chlorophyll-a",18,5.26632404327393,104,200,0.001,3,8,1e-04
"LSTM",2020-08-04,"chlorophyll-a",18,5.25827598571777,104,200,0.001,3,8,1e-04
"LSTM",2020-08-05,"chlorophyll-a",18,5.31492042541504,104,200,0.001,3,8,1e-04
"LSTM",2020-08-06,"chlorophyll-a",18,5.11558151245117,104,200,0.001,3,8,1e-04
"LSTM",2020-08-07,"chlorophyll-a",18,5.12067890167236,104,200,0.001,3,8,1e-04
"LSTM",2020-08-08,"chlorophyll-a",18,5.00636911392212,104,200,0.001,3,8,1e-04
"LSTM",2020-08-09,"chlorophyll-a",18,4.87538242340088,104,200,0.001,3,8,1e-04
"LSTM",2020-08-10,"chlorophyll-a",18,4.85403680801392,104,200,0.001,3,8,1e-04
"LSTM",2020-08-11,"chlorophyll-a",18,4.77021741867065,104,200,0.001,3,8,1e-04
"LSTM",2020-08-12,"chlorophyll-a",18,4.61860466003418,104,200,0.001,3,8,1e-04
"LSTM",2020-08-13,"chlorophyll-a",18,4.54515314102173,104,200,0.001,3,8,1e-04
"LSTM",2020-08-14,"chlorophyll-a",18,4.50029611587524,104,200,0.001,3,8,1e-04
"LSTM",2020-08-15,"chlorophyll-a",18,4.62854719161987,104,200,0.001,3,8,1e-04
"LSTM",2020-08-16,"chlorophyll-a",18,4.68864059448242,104,200,0.001,3,8,1e-04
"LSTM",2020-08-17,"chlorophyll-a",18,4.79610919952393,104,200,0.001,3,8,1e-04
"LSTM",2020-08-18,"chlorophyll-a",18,4.8553671836853,104,200,0.001,3,8,1e-04
"LSTM",2020-08-19,"chlorophyll-a",18,4.99422931671143,104,200,0.001,3,8,1e-04
"LSTM",2020-08-20,"chlorophyll-a",18,5.10553121566772,104,200,0.001,3,8,1e-04
"LSTM",2020-08-21,"chlorophyll-a",18,5.38650417327881,104,200,0.001,3,8,1e-04
"LSTM",2020-08-22,"chlorophyll-a",18,5.42178058624268,104,200,0.001,3,8,1e-04
"LSTM",2020-08-23,"chlorophyll-a",18,5.96042823791504,104,200,0.001,3,8,1e-04
"LSTM",2020-08-24,"chlorophyll-a",18,6.2832727432251,104,200,0.001,3,8,1e-04
"LSTM",2020-08-25,"chlorophyll-a",18,6.56911945343018,104,200,0.001,3,8,1e-04
"LSTM",2020-08-26,"chlorophyll-a",18,7.62773036956787,104,200,0.001,3,8,1e-04
"LSTM",2020-08-27,"chlorophyll-a",18,8.91094970703125,104,200,0.001,3,8,1e-04
"LSTM",2020-08-28,"chlorophyll-a",18,10.4492826461792,104,200,0.001,3,8,1e-04
"LSTM",2020-08-29,"chlorophyll-a",18,11.3632221221924,104,200,0.001,3,8,1e-04
"LSTM",2020-08-30,"chlorophyll-a",18,12.1661033630371,104,200,0.001,3,8,1e-04
"LSTM",2020-08-31,"chlorophyll-a",18,11.0230674743652,104,200,0.001,3,8,1e-04
"LSTM",2020-09-01,"chlorophyll-a",18,10.6360569000244,104,200,0.001,3,8,1e-04
"LSTM",2020-09-02,"chlorophyll-a",18,9.99032020568848,104,200,0.001,3,8,1e-04
"LSTM",2020-09-03,"chlorophyll-a",18,9.13642883300781,104,200,0.001,3,8,1e-04
"LSTM",2020-09-04,"chlorophyll-a",18,8.33754444122314,104,200,0.001,3,8,1e-04
"LSTM",2020-09-05,"chlorophyll-a",18,9.18139743804932,104,200,0.001,3,8,1e-04
"LSTM",2020-09-06,"chlorophyll-a",18,9.56002140045166,104,200,0.001,3,8,1e-04
"LSTM",2020-09-07,"chlorophyll-a",18,10.0091953277588,104,200,0.001,3,8,1e-04
"LSTM",2020-09-08,"chlorophyll-a",18,10.1798658370972,104,200,0.001,3,8,1e-04
"LSTM",2020-09-09,"chlorophyll-a",18,9.55033874511719,104,200,0.001,3,8,1e-04
"LSTM",2020-09-10,"chlorophyll-a",18,9.88581371307373,104,200,0.001,3,8,1e-04
"LSTM",2020-09-11,"chlorophyll-a",18,9.96768188476562,104,200,0.001,3,8,1e-04
"LSTM",2020-09-12,"chlorophyll-a",18,9.96716785430908,104,200,0.001,3,8,1e-04
"LSTM",2020-09-13,"chlorophyll-a",18,9.68233871459961,104,200,0.001,3,8,1e-04
"LSTM",2020-09-14,"chlorophyll-a",18,9.48886489868164,104,200,0.001,3,8,1e-04
"LSTM",2020-09-15,"chlorophyll-a",18,9.34369468688965,104,200,0.001,3,8,1e-04
"LSTM",2020-09-16,"chlorophyll-a",18,8.7689094543457,104,200,0.001,3,8,1e-04
"LSTM",2020-09-17,"chlorophyll-a",18,8.9736156463623,104,200,0.001,3,8,1e-04
"LSTM",2020-09-18,"chlorophyll-a",18,8.58533096313477,104,200,0.001,3,8,1e-04
"LSTM",2020-09-19,"chlorophyll-a",18,8.27197456359863,104,200,0.001,3,8,1e-04
"LSTM",2020-09-20,"chlorophyll-a",18,8.00332641601562,104,200,0.001,3,8,1e-04
"LSTM",2020-09-21,"chlorophyll-a",18,8.64812564849854,104,200,0.001,3,8,1e-04
"LSTM",2020-09-22,"chlorophyll-a",18,8.55669212341309,104,200,0.001,3,8,1e-04
"LSTM",2020-09-23,"chlorophyll-a",18,8.5917387008667,104,200,0.001,3,8,1e-04
"LSTM",2020-09-24,"chlorophyll-a",18,8.78627967834473,104,200,0.001,3,8,1e-04
"LSTM",2020-09-25,"chlorophyll-a",18,8.55494976043701,104,200,0.001,3,8,1e-04
"LSTM",2020-09-26,"chlorophyll-a",18,9.37553310394287,104,200,0.001,3,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",18,9.52761459350586,104,200,0.001,3,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",18,9.2138786315918,104,200,0.001,3,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",18,8.95262432098389,104,200,0.001,3,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",18,8.45451545715332,104,200,0.001,3,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",18,6.19842624664307,104,200,0.001,3,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",18,6.24681901931763,104,200,0.001,3,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",18,5.67258310317993,104,200,0.001,3,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",18,5.82413053512573,104,200,0.001,3,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",18,5.55941867828369,104,200,0.001,3,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",18,5.28638601303101,104,200,0.001,3,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",18,4.93065452575684,104,200,0.001,3,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",18,4.76450157165527,104,200,0.001,3,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",18,4.97242069244385,104,200,0.001,3,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",18,5.28471374511719,104,200,0.001,3,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",18,5.43093490600586,104,200,0.001,3,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",18,5.45031070709229,104,200,0.001,3,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",18,5.15900039672852,104,200,0.001,3,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",18,5.06504583358765,104,200,0.001,3,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",18,6.30298042297363,104,200,0.001,3,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",18,7.20675659179688,104,200,0.001,3,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",18,7.3909969329834,104,200,0.001,3,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",18,6.18547916412354,104,200,0.001,3,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",18,7.46071338653564,104,200,0.001,3,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",18,8.04294490814209,104,200,0.001,3,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",18,9.36659145355225,104,200,0.001,3,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",18,11.5770225524902,104,200,0.001,3,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",18,12.3424015045166,104,200,0.001,3,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",18,14.1135654449463,104,200,0.001,3,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",18,16.3066062927246,104,200,0.001,3,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",18,19.679859161377,104,200,0.001,3,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",18,22.9824199676514,104,200,0.001,3,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",18,22.9695663452148,104,200,0.001,3,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",18,19.8626098632812,104,200,0.001,3,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",18,17.5636959075928,104,200,0.001,3,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",18,15.520058631897,104,200,0.001,3,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",18,15.7317895889282,104,200,0.001,3,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",18,13.0141525268555,104,200,0.001,3,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",18,14.5179376602173,104,200,0.001,3,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",18,11.1242446899414,104,200,0.001,3,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",18,13.841477394104,104,200,0.001,3,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",18,15.33571434021,104,200,0.001,3,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",18,17.1471080780029,104,200,0.001,3,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",18,19.930549621582,104,200,0.001,3,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",18,21.9860973358154,104,200,0.001,3,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",18,27.2290687561035,104,200,0.001,3,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",18,26.9904632568359,104,200,0.001,3,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",18,19.0726909637451,104,200,0.001,3,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",18,18.268367767334,104,200,0.001,3,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",18,19.5367450714111,104,200,0.001,3,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",18,17.9070014953613,104,200,0.001,3,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",18,18.1456260681152,104,200,0.001,3,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",18,18.0074310302734,104,200,0.001,3,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",18,17.280445098877,104,200,0.001,3,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",18,12.3917779922485,104,200,0.001,3,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",18,9.08584594726562,104,200,0.001,3,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",18,8.37711048126221,104,200,0.001,3,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",18,7.76254844665527,104,200,0.001,3,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",18,7.46769714355469,104,200,0.001,3,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",18,6.85443210601807,104,200,0.001,3,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",18,6.42126274108887,104,200,0.001,3,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",18,6.32287883758545,104,200,0.001,3,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",18,6.35525512695312,104,200,0.001,3,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",18,6.35921001434326,104,200,0.001,3,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",18,5.97903060913086,104,200,0.001,3,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",18,5.87004661560059,104,200,0.001,3,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",18,6.39728546142578,104,200,0.001,3,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",18,6.69989585876465,104,200,0.001,3,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",18,6.56768703460693,104,200,0.001,3,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",18,6.26290798187256,104,200,0.001,3,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",18,6.6035213470459,104,200,0.001,3,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",18,7.34821653366089,104,200,0.001,3,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",18,8.12830543518066,104,200,0.001,3,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",18,8.53444671630859,104,200,0.001,3,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",18,8.50422286987305,104,200,0.001,3,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",18,8.5044469833374,104,200,0.001,3,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",18,8.5553150177002,104,200,0.001,3,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",18,8.48877429962158,104,200,0.001,3,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",18,8.42816543579102,104,200,0.001,3,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",18,8.21834182739258,104,200,0.001,3,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",18,8.3941764831543,104,200,0.001,3,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",18,8.46450805664062,104,200,0.001,3,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",18,8.78458690643311,104,200,0.001,3,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",18,8.9965991973877,104,200,0.001,3,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",18,9.15894985198975,104,200,0.001,3,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",18,9.17614650726318,104,200,0.001,3,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",18,9.35080528259277,104,200,0.001,3,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",18,9.72701644897461,104,200,0.001,3,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",18,10.0617618560791,104,200,0.001,3,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",18,10.1037340164185,104,200,0.001,3,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",18,10.5390663146973,104,200,0.001,3,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",18,11.0406799316406,104,200,0.001,3,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",18,10.6700239181519,104,200,0.001,3,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",18,11.3550062179565,104,200,0.001,3,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",18,11.275110244751,104,200,0.001,3,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",18,11.4710187911987,104,200,0.001,3,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",18,11.3701066970825,104,200,0.001,3,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",18,11.4959030151367,104,200,0.001,3,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",18,11.6683368682861,104,200,0.001,3,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",18,12.0926609039307,104,200,0.001,3,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",18,12.8656883239746,104,200,0.001,3,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",18,12.9792127609253,104,200,0.001,3,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",18,12.7246894836426,104,200,0.001,3,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",18,12.9626836776733,104,200,0.001,3,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",18,13.267427444458,104,200,0.001,3,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",18,13.1869173049927,104,200,0.001,3,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",18,12.3992748260498,104,200,0.001,3,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",18,12.5655002593994,104,200,0.001,3,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",18,12.374852180481,104,200,0.001,3,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",18,11.5661869049072,104,200,0.001,3,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",18,12.6413373947144,104,200,0.001,3,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",18,13.0649337768555,104,200,0.001,3,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",18,13.580225944519,104,200,0.001,3,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",18,13.946325302124,104,200,0.001,3,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",18,14.2961196899414,104,200,0.001,3,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",18,14.6420288085938,104,200,0.001,3,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",18,16.7635440826416,104,200,0.001,3,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",18,16.2295303344727,104,200,0.001,3,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",18,16.8635635375977,104,200,0.001,3,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",18,18.4064445495605,104,200,0.001,3,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",18,16.588888168335,104,200,0.001,3,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",18,15.5661354064941,104,200,0.001,3,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",18,15.1008672714233,104,200,0.001,3,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",18,15.3513526916504,104,200,0.001,3,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",18,13.7341213226318,104,200,0.001,3,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",18,14.0527153015137,104,200,0.001,3,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",18,14.8275413513184,104,200,0.001,3,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",18,14.7488012313843,104,200,0.001,3,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",18,14.87815284729,104,200,0.001,3,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",18,14.8811550140381,104,200,0.001,3,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",18,15.586464881897,104,200,0.001,3,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",18,16.2900791168213,104,200,0.001,3,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",18,16.903450012207,104,200,0.001,3,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",18,17.8087692260742,104,200,0.001,3,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",18,19.3572883605957,104,200,0.001,3,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",18,19.4728240966797,104,200,0.001,3,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",18,21.6000881195068,104,200,0.001,3,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",18,21.1368808746338,104,200,0.001,3,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",18,21.8912811279297,104,200,0.001,3,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",18,22.5779037475586,104,200,0.001,3,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",18,23.8669013977051,104,200,0.001,3,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",18,24.8433151245117,104,200,0.001,3,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",18,24.2480506896973,104,200,0.001,3,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",18,25.0364151000977,104,200,0.001,3,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",18,25.8262405395508,104,200,0.001,3,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",18,24.2008094787598,104,200,0.001,3,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",18,26.3801651000977,104,200,0.001,3,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",18,25.7876205444336,104,200,0.001,3,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",18,23.6395988464355,104,200,0.001,3,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",18,24.028995513916,104,200,0.001,3,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",18,23.5937480926514,104,200,0.001,3,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",18,24.4866256713867,104,200,0.001,3,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",18,24.0866374969482,104,200,0.001,3,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",18,25.005500793457,104,200,0.001,3,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",18,24.8680992126465,104,200,0.001,3,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",18,24.6767082214355,104,200,0.001,3,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",18,23.9796237945557,104,200,0.001,3,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",18,23.6917514801025,104,200,0.001,3,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",18,24.2422294616699,104,200,0.001,3,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",18,24.0959587097168,104,200,0.001,3,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",18,23.4441146850586,104,200,0.001,3,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",18,24.0929946899414,104,200,0.001,3,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",18,23.1231918334961,104,200,0.001,3,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",18,22.4406318664551,104,200,0.001,3,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",18,21.0465927124023,104,200,0.001,3,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",18,21.3571968078613,104,200,0.001,3,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",18,20.6125907897949,104,200,0.001,3,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",18,20.0665550231934,104,200,0.001,3,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",18,19.2586460113525,104,200,0.001,3,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",18,18.249397277832,104,200,0.001,3,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",18,17.7532558441162,104,200,0.001,3,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",18,17.1752471923828,104,200,0.001,3,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",18,17.3800659179688,104,200,0.001,3,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",18,17.4925498962402,104,200,0.001,3,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",18,17.4058628082275,104,200,0.001,3,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",18,17.1129417419434,104,200,0.001,3,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",18,17.2813014984131,104,200,0.001,3,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",18,15.5377073287964,104,200,0.001,3,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",18,16.4135074615479,104,200,0.001,3,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",18,16.858606338501,104,200,0.001,3,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",18,17.1819934844971,104,200,0.001,3,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",18,14.1566619873047,104,200,0.001,3,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",18,14.6764392852783,104,200,0.001,3,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",18,16.5051689147949,104,200,0.001,3,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",18,17.9431495666504,104,200,0.001,3,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",18,18.4780979156494,104,200,0.001,3,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",18,13.2225790023804,104,200,0.001,3,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",18,11.7527170181274,104,200,0.001,3,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",18,11.753454208374,104,200,0.001,3,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",18,13.2702360153198,104,200,0.001,3,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",18,16.4515628814697,104,200,0.001,3,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",18,16.4862308502197,104,200,0.001,3,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",18,17.0651073455811,104,200,0.001,3,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",18,15.0207614898682,104,200,0.001,3,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",18,16.24196434021,104,200,0.001,3,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",18,15.6789522171021,104,200,0.001,3,8,1e-04
